# Temperatura_=_3.64
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.84573187467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371016e-06	-2.486376e-09	-3.839485e+01	-1.598474e+02
1.000000e-08	-5.371215e-06	-2.488942e-09	-3.839627e+01	-1.597292e+02
2.000000e-08	-5.371176e-06	-2.487971e-09	-3.839599e+01	-1.596169e+02
3.000000e-08	-5.370924e-06	-2.481866e-09	-3.839419e+01	-1.595133e+02
4.000000e-08	-5.370433e-06	-2.475359e-09	-3.839068e+01	-1.594208e+02
5.000000e-08	-5.369435e-06	-2.472070e-09	-3.838355e+01	-1.593419e+02
6.000000e-08	-5.367835e-06	-2.470669e-09	-3.837211e+01	-1.592787e+02
7.000000e-08	-5.365653e-06	-2.476174e-09	-3.835651e+01	-1.592333e+02
8.000000e-08	-5.362882e-06	-2.478597e-09	-3.833671e+01	-1.592073e+02
9.000000e-08	-5.359533e-06	-2.447889e-09	-3.831276e+01	-1.592022e+02
1.000000e-07	-5.355666e-06	-2.460431e-09	-3.828512e+01	-1.592190e+02
1.100000e-07	-5.351436e-06	-2.558560e-09	-3.825488e+01	-1.592584e+02
1.200000e-07	-5.347021e-06	-2.534174e-09	-3.822332e+01	-1.593209e+02
1.300000e-07	-5.342379e-06	-2.389534e-09	-3.819014e+01	-1.594062e+02
1.400000e-07	-5.337317e-06	-2.403312e-09	-3.815395e+01	-1.595140e+02
1.500000e-07	-5.331843e-06	-2.535508e-09	-3.811482e+01	-1.596435e+02
1.600000e-07	-5.326078e-06	-2.556110e-09	-3.807361e+01	-1.597932e+02
1.700000e-07	-5.319997e-06	-2.350468e-09	-3.803014e+01	-1.599618e+02
1.800000e-07	-5.313548e-06	-2.403586e-09	-3.798404e+01	-1.601471e+02
1.900000e-07	-5.306702e-06	-2.591549e-09	-3.793510e+01	-1.603469e+02
2.000000e-07	-5.299555e-06	-2.589376e-09	-3.788401e+01	-1.605587e+02
2.100000e-07	-5.292091e-06	-2.415484e-09	-3.783065e+01	-1.607798e+02
2.200000e-07	-5.284381e-06	-2.464413e-09	-3.777554e+01	-1.610071e+02
2.300000e-07	-5.276508e-06	-2.602366e-09	-3.771926e+01	-1.612376e+02
2.400000e-07	-5.268305e-06	-2.523629e-09	-3.766062e+01	-1.614680e+02
2.500000e-07	-5.259605e-06	-2.440905e-09	-3.759843e+01	-1.616952e+02
2.600000e-07	-5.250312e-06	-2.554288e-09	-3.753199e+01	-1.619159e+02
2.700000e-07	-5.240338e-06	-2.630492e-09	-3.746069e+01	-1.621271e+02
2.800000e-07	-5.229799e-06	-2.489951e-09	-3.738536e+01	-1.623258e+02
2.900000e-07	-5.218819e-06	-2.487246e-09	-3.730687e+01	-1.625091e+02
3.000000e-07	-5.207349e-06	-2.602684e-09	-3.722487e+01	-1.626745e+02
3.100000e-07	-5.195489e-06	-2.552967e-09	-3.714009e+01	-1.628196e+02
3.200000e-07	-5.183237e-06	-2.413433e-09	-3.705251e+01	-1.629424e+02
3.300000e-07	-5.170609e-06	-2.525390e-09	-3.696223e+01	-1.630412e+02
3.400000e-07	-5.157604e-06	-2.597229e-09	-3.686927e+01	-1.631146e+02
3.500000e-07	-5.144260e-06	-2.495466e-09	-3.677388e+01	-1.631617e+02
3.600000e-07	-5.130612e-06	-2.455153e-09	-3.667632e+01	-1.631817e+02
3.700000e-07	-5.116628e-06	-2.560016e-09	-3.657635e+01	-1.631745e+02
3.800000e-07	-5.102141e-06	-2.511496e-09	-3.647279e+01	-1.631402e+02
3.900000e-07	-5.087105e-06	-2.460127e-09	-3.636531e+01	-1.630793e+02
4.000000e-07	-5.071520e-06	-2.512301e-09	-3.625389e+01	-1.629925e+02
4.100000e-07	-5.055266e-06	-2.523088e-09	-3.613771e+01	-1.628809e+02
4.200000e-07	-5.038560e-06	-2.448766e-09	-3.601828e+01	-1.627461e+02
4.300000e-07	-5.021604e-06	-2.498855e-09	-3.589707e+01	-1.625895e+02
4.400000e-07	-5.004345e-06	-2.530907e-09	-3.577369e+01	-1.624131e+02
4.500000e-07	-4.986817e-06	-2.454862e-09	-3.564839e+01	-1.622189e+02
4.600000e-07	-4.969124e-06	-2.440382e-09	-3.552192e+01	-1.620090e+02
4.700000e-07	-4.951076e-06	-2.506605e-09	-3.539290e+01	-1.617857e+02
4.800000e-07	-4.932547e-06	-2.488889e-09	-3.526044e+01	-1.615511e+02
4.900000e-07	-4.913553e-06	-2.444862e-09	-3.512467e+01	-1.613075e+02
