# Temperatura_=_10.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.05365279765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.437427e-06	-2.486248e-09	-3.840259e+01	-1.623783e+02
1.000000e-08	-5.437425e-06	-2.493845e-09	-3.840258e+01	-1.622768e+02
2.000000e-08	-5.437144e-06	-2.499063e-09	-3.840059e+01	-1.621720e+02
3.000000e-08	-5.436556e-06	-2.497615e-09	-3.839644e+01	-1.620657e+02
4.000000e-08	-5.435631e-06	-2.493893e-09	-3.838991e+01	-1.619595e+02
5.000000e-08	-5.434239e-06	-2.493846e-09	-3.838008e+01	-1.618552e+02
6.000000e-08	-5.432303e-06	-2.500403e-09	-3.836641e+01	-1.617545e+02
7.000000e-08	-5.429851e-06	-2.490778e-09	-3.834909e+01	-1.616593e+02
8.000000e-08	-5.426753e-06	-2.435901e-09	-3.832721e+01	-1.615709e+02
9.000000e-08	-5.423037e-06	-2.423610e-09	-3.830096e+01	-1.614910e+02
1.000000e-07	-5.418890e-06	-2.528703e-09	-3.827167e+01	-1.614208e+02
1.100000e-07	-5.414516e-06	-2.576011e-09	-3.824078e+01	-1.613615e+02
1.200000e-07	-5.409944e-06	-2.468798e-09	-3.820849e+01	-1.613139e+02
1.300000e-07	-5.405113e-06	-2.410338e-09	-3.817437e+01	-1.612789e+02
1.400000e-07	-5.399986e-06	-2.509927e-09	-3.813816e+01	-1.612568e+02
1.500000e-07	-5.394445e-06	-2.591317e-09	-3.809903e+01	-1.612478e+02
1.600000e-07	-5.388530e-06	-2.430644e-09	-3.805725e+01	-1.612519e+02
1.700000e-07	-5.382276e-06	-2.364751e-09	-3.801308e+01	-1.612688e+02
1.800000e-07	-5.375593e-06	-2.494073e-09	-3.796589e+01	-1.612977e+02
1.900000e-07	-5.368450e-06	-2.576747e-09	-3.791543e+01	-1.613380e+02
2.000000e-07	-5.360948e-06	-2.481304e-09	-3.786245e+01	-1.613884e+02
2.100000e-07	-5.353225e-06	-2.464289e-09	-3.780790e+01	-1.614477e+02
2.200000e-07	-5.345241e-06	-2.567469e-09	-3.775152e+01	-1.615143e+02
2.300000e-07	-5.336979e-06	-2.556286e-09	-3.769317e+01	-1.615864e+02
2.400000e-07	-5.328371e-06	-2.484987e-09	-3.763237e+01	-1.616623e+02
2.500000e-07	-5.319249e-06	-2.530551e-09	-3.756794e+01	-1.617399e+02
2.600000e-07	-5.309560e-06	-2.613031e-09	-3.749951e+01	-1.618173e+02
2.700000e-07	-5.299294e-06	-2.547798e-09	-3.742701e+01	-1.618922e+02
2.800000e-07	-5.288450e-06	-2.521163e-09	-3.735042e+01	-1.619625e+02
2.900000e-07	-5.277115e-06	-2.597045e-09	-3.727037e+01	-1.620262e+02
3.000000e-07	-5.265362e-06	-2.596717e-09	-3.718736e+01	-1.620813e+02
3.100000e-07	-5.253148e-06	-2.484005e-09	-3.710110e+01	-1.621258e+02
3.200000e-07	-5.240483e-06	-2.515659e-09	-3.701165e+01	-1.621579e+02
3.300000e-07	-5.227429e-06	-2.594995e-09	-3.691945e+01	-1.621760e+02
3.400000e-07	-5.214061e-06	-2.560635e-09	-3.682504e+01	-1.621788e+02
3.500000e-07	-5.200311e-06	-2.511116e-09	-3.672793e+01	-1.621649e+02
3.600000e-07	-5.186154e-06	-2.564397e-09	-3.662794e+01	-1.621333e+02
3.700000e-07	-5.171662e-06	-2.552971e-09	-3.652559e+01	-1.620834e+02
3.800000e-07	-5.156625e-06	-2.505258e-09	-3.641939e+01	-1.620147e+02
3.900000e-07	-5.140895e-06	-2.517105e-09	-3.630829e+01	-1.619268e+02
4.000000e-07	-5.124699e-06	-2.525567e-09	-3.619391e+01	-1.618200e+02
4.100000e-07	-5.108105e-06	-2.474573e-09	-3.607671e+01	-1.616944e+02
4.200000e-07	-5.091125e-06	-2.497569e-09	-3.595678e+01	-1.615506e+02
4.300000e-07	-5.073733e-06	-2.540964e-09	-3.583396e+01	-1.613893e+02
4.400000e-07	-5.056091e-06	-2.504526e-09	-3.570935e+01	-1.612115e+02
4.500000e-07	-5.038319e-06	-2.471686e-09	-3.558384e+01	-1.610183e+02
4.600000e-07	-5.020213e-06	-2.501450e-09	-3.545596e+01	-1.608111e+02
4.700000e-07	-5.001708e-06	-2.503730e-09	-3.532527e+01	-1.605912e+02
4.800000e-07	-4.982803e-06	-2.468875e-09	-3.519175e+01	-1.603602e+02
4.900000e-07	-4.963521e-06	-2.467206e-09	-3.505556e+01	-1.601196e+02
5.000000e-07	-4.943863e-06	-2.471829e-09	-3.491673e+01	-1.598712e+02
5.100000e-07	-4.923928e-06	-2.475580e-09	-3.477594e+01	-1.596164e+02
5.200000e-07	-4.903802e-06	-2.475217e-09	-3.463379e+01	-1.593569e+02
5.300000e-07	-4.883469e-06	-2.462217e-09	-3.449019e+01	-1.590942e+02
5.400000e-07	-4.862836e-06	-2.440565e-09	-3.434446e+01	-1.588297e+02
5.500000e-07	-4.841806e-06	-2.454966e-09	-3.419594e+01	-1.585646e+02
5.600000e-07	-4.820428e-06	-2.457428e-09	-3.404495e+01	-1.583003e+02
5.700000e-07	-4.798758e-06	-2.442786e-09	-3.389190e+01	-1.580376e+02
5.800000e-07	-4.776716e-06	-2.430290e-09	-3.373623e+01	-1.577774e+02
5.900000e-07	-4.754333e-06	-2.437470e-09	-3.357815e+01	-1.575203e+02
6.000000e-07	-4.731622e-06	-2.434543e-09	-3.341775e+01	-1.572668e+02
6.100000e-07	-4.708588e-06	-2.428142e-09	-3.325507e+01	-1.570171e+02
6.200000e-07	-4.685235e-06	-2.406858e-09	-3.309013e+01	-1.567713e+02
6.300000e-07	-4.661565e-06	-2.402348e-09	-3.292296e+01	-1.565293e+02
6.400000e-07	-4.637712e-06	-2.415208e-09	-3.275449e+01	-1.562908e+02
6.500000e-07	-4.613651e-06	-2.420935e-09	-3.258456e+01	-1.560553e+02
6.600000e-07	-4.589335e-06	-2.401654e-09	-3.241283e+01	-1.558221e+02
6.700000e-07	-4.564668e-06	-2.395875e-09	-3.223861e+01	-1.555907e+02
6.800000e-07	-4.539549e-06	-2.400310e-09	-3.206120e+01	-1.553601e+02
6.900000e-07	-4.514041e-06	-2.399612e-09	-3.188105e+01	-1.551294e+02
7.000000e-07	-4.487969e-06	-2.387738e-09	-3.169692e+01	-1.548976e+02
7.100000e-07	-4.461254e-06	-2.378949e-09	-3.150823e+01	-1.546638e+02
7.200000e-07	-4.434163e-06	-2.378877e-09	-3.131690e+01	-1.544269e+02
7.300000e-07	-4.406734e-06	-2.384340e-09	-3.112318e+01	-1.541860e+02
7.400000e-07	-4.378997e-06	-2.376268e-09	-3.092728e+01	-1.539401e+02
7.500000e-07	-4.351107e-06	-2.359280e-09	-3.073031e+01	-1.536883e+02
7.600000e-07	-4.322999e-06	-2.355220e-09	-3.053179e+01	-1.534298e+02
7.700000e-07	-4.294631e-06	-2.358930e-09	-3.033144e+01	-1.531639e+02
7.800000e-07	-4.266031e-06	-2.356192e-09	-3.012944e+01	-1.528900e+02
7.900000e-07	-4.237118e-06	-2.344655e-09	-2.992524e+01	-1.526077e+02
8.000000e-07	-4.207873e-06	-2.339726e-09	-2.971869e+01	-1.523166e+02
8.100000e-07	-4.178332e-06	-2.340849e-09	-2.951006e+01	-1.520165e+02
8.200000e-07	-4.148518e-06	-2.342497e-09	-2.929950e+01	-1.517073e+02
8.300000e-07	-4.118408e-06	-2.330838e-09	-2.908684e+01	-1.513892e+02
8.400000e-07	-4.087986e-06	-2.321090e-09	-2.887198e+01	-1.510623e+02
8.500000e-07	-4.057307e-06	-2.318767e-09	-2.865530e+01	-1.507270e+02
8.600000e-07	-4.026381e-06	-2.318763e-09	-2.843688e+01	-1.503836e+02
8.700000e-07	-3.995207e-06	-2.308575e-09	-2.821671e+01	-1.500327e+02
8.800000e-07	-3.963817e-06	-2.296449e-09	-2.799501e+01	-1.496749e+02
8.900000e-07	-3.932167e-06	-2.290645e-09	-2.777149e+01	-1.493108e+02
9.000000e-07	-3.900284e-06	-2.294900e-09	-2.754631e+01	-1.489411e+02
9.100000e-07	-3.868268e-06	-2.289080e-09	-2.732019e+01	-1.485666e+02
9.200000e-07	-3.836097e-06	-2.275345e-09	-2.709298e+01	-1.481879e+02
9.300000e-07	-3.803638e-06	-2.262017e-09	-2.686373e+01	-1.478059e+02
9.400000e-07	-3.770871e-06	-2.257631e-09	-2.663231e+01	-1.474211e+02
9.500000e-07	-3.737780e-06	-2.249637e-09	-2.639859e+01	-1.470341e+02
9.600000e-07	-3.704283e-06	-2.238707e-09	-2.616202e+01	-1.466456e+02
9.700000e-07	-3.670433e-06	-2.230535e-09	-2.592295e+01	-1.462561e+02
9.800000e-07	-3.636206e-06	-2.230340e-09	-2.568122e+01	-1.458658e+02
9.900000e-07	-3.601547e-06	-2.225764e-09	-2.543643e+01	-1.454752e+02
1.000000e-06	-3.566484e-06	-2.213253e-09	-2.518879e+01	-1.450843e+02
1.010000e-06	-3.531115e-06	-2.199956e-09	-2.493899e+01	-1.446933e+02
1.020000e-06	-3.495521e-06	-2.191221e-09	-2.468761e+01	-1.443021e+02
1.030000e-06	-3.459710e-06	-2.182671e-09	-2.443469e+01	-1.439107e+02
1.040000e-06	-3.423736e-06	-2.174118e-09	-2.418062e+01	-1.435186e+02
1.050000e-06	-3.387619e-06	-2.167982e-09	-2.392554e+01	-1.431256e+02
1.060000e-06	-3.351267e-06	-2.165520e-09	-2.366880e+01	-1.427313e+02
1.070000e-06	-3.314753e-06	-2.163366e-09	-2.341091e+01	-1.423351e+02
1.080000e-06	-3.278068e-06	-2.154182e-09	-2.315182e+01	-1.419365e+02
1.090000e-06	-3.241099e-06	-2.139989e-09	-2.289072e+01	-1.415347e+02
1.100000e-06	-3.203882e-06	-2.128302e-09	-2.262787e+01	-1.411291e+02
1.110000e-06	-3.166462e-06	-2.121545e-09	-2.236358e+01	-1.407190e+02
1.120000e-06	-3.128808e-06	-2.113557e-09	-2.209765e+01	-1.403036e+02
1.130000e-06	-3.090889e-06	-2.106027e-09	-2.182984e+01	-1.398823e+02
1.140000e-06	-3.052788e-06	-2.100367e-09	-2.156075e+01	-1.394542e+02
1.150000e-06	-3.014558e-06	-2.097405e-09	-2.129074e+01	-1.390188e+02
1.160000e-06	-2.976155e-06	-2.092301e-09	-2.101951e+01	-1.385754e+02
1.170000e-06	-2.937474e-06	-2.084119e-09	-2.074632e+01	-1.381233e+02
1.180000e-06	-2.898496e-06	-2.069384e-09	-2.047104e+01	-1.376620e+02
1.190000e-06	-2.859389e-06	-2.056640e-09	-2.019484e+01	-1.371912e+02
1.200000e-06	-2.820160e-06	-2.043135e-09	-1.991778e+01	-1.367103e+02
1.210000e-06	-2.780633e-06	-2.030790e-09	-1.963861e+01	-1.362191e+02
1.220000e-06	-2.740851e-06	-2.021377e-09	-1.935765e+01	-1.357173e+02
1.230000e-06	-2.700991e-06	-2.019291e-09	-1.907613e+01	-1.352047e+02
1.240000e-06	-2.661093e-06	-2.019344e-09	-1.879435e+01	-1.346812e+02
1.250000e-06	-2.621077e-06	-2.017323e-09	-1.851173e+01	-1.341469e+02
1.260000e-06	-2.580928e-06	-2.007916e-09	-1.822816e+01	-1.336018e+02
1.270000e-06	-2.540712e-06	-1.994085e-09	-1.794413e+01	-1.330459e+02
1.280000e-06	-2.500379e-06	-1.979850e-09	-1.765928e+01	-1.324793e+02
1.290000e-06	-2.459893e-06	-1.966636e-09	-1.737334e+01	-1.319024e+02
1.300000e-06	-2.419178e-06	-1.955461e-09	-1.708578e+01	-1.313152e+02
1.310000e-06	-2.378164e-06	-1.948595e-09	-1.679612e+01	-1.307180e+02
1.320000e-06	-2.336953e-06	-1.945994e-09	-1.650506e+01	-1.301110e+02
1.330000e-06	-2.295542e-06	-1.942843e-09	-1.621259e+01	-1.294946e+02
1.340000e-06	-2.253707e-06	-1.935788e-09	-1.591712e+01	-1.288687e+02
1.350000e-06	-2.211546e-06	-1.922618e-09	-1.561936e+01	-1.282338e+02
1.360000e-06	-2.169243e-06	-1.905619e-09	-1.532058e+01	-1.275899e+02
1.370000e-06	-2.126686e-06	-1.887574e-09	-1.502002e+01	-1.269371e+02
1.380000e-06	-2.083846e-06	-1.872670e-09	-1.471746e+01	-1.262756e+02
1.390000e-06	-2.040687e-06	-1.861961e-09	-1.441264e+01	-1.256052e+02
1.400000e-06	-1.997270e-06	-1.856016e-09	-1.410600e+01	-1.249261e+02
1.410000e-06	-1.953724e-06	-1.850457e-09	-1.379845e+01	-1.242381e+02
1.420000e-06	-1.910081e-06	-1.843074e-09	-1.349022e+01	-1.235410e+02
1.430000e-06	-1.866389e-06	-1.830391e-09	-1.318163e+01	-1.228347e+02
1.440000e-06	-1.822620e-06	-1.813829e-09	-1.287251e+01	-1.221187e+02
1.450000e-06	-1.778706e-06	-1.797033e-09	-1.256236e+01	-1.213928e+02
1.460000e-06	-1.734659e-06	-1.783069e-09	-1.225127e+01	-1.206565e+02
1.470000e-06	-1.690539e-06	-1.770139e-09	-1.193967e+01	-1.199094e+02
1.480000e-06	-1.646364e-06	-1.758914e-09	-1.162767e+01	-1.191509e+02
1.490000e-06	-1.602062e-06	-1.750140e-09	-1.131479e+01	-1.183804e+02
1.500000e-06	-1.557684e-06	-1.742423e-09	-1.100136e+01	-1.175973e+02
1.510000e-06	-1.513306e-06	-1.732612e-09	-1.068793e+01	-1.168009e+02
1.520000e-06	-1.468880e-06	-1.719120e-09	-1.037417e+01	-1.159906e+02
1.530000e-06	-1.424309e-06	-1.704443e-09	-1.005938e+01	-1.151654e+02
1.540000e-06	-1.379703e-06	-1.692310e-09	-9.744343e+00	-1.143248e+02
1.550000e-06	-1.335144e-06	-1.680872e-09	-9.429645e+00	-1.134677e+02
1.560000e-06	-1.290471e-06	-1.666249e-09	-9.114135e+00	-1.125934e+02
1.570000e-06	-1.245591e-06	-1.649692e-09	-8.797163e+00	-1.117010e+02
1.580000e-06	-1.200604e-06	-1.634573e-09	-8.479438e+00	-1.107897e+02
1.590000e-06	-1.155553e-06	-1.620261e-09	-8.161253e+00	-1.098584e+02
1.600000e-06	-1.110457e-06	-1.604180e-09	-7.842762e+00	-1.089062e+02
1.610000e-06	-1.065228e-06	-1.585437e-09	-7.523323e+00	-1.079323e+02
1.620000e-06	-1.019895e-06	-1.570675e-09	-7.203155e+00	-1.069355e+02
1.630000e-06	-9.745666e-07	-1.559810e-09	-6.883014e+00	-1.059149e+02
1.640000e-06	-9.291075e-07	-1.545556e-09	-6.561953e+00	-1.048695e+02
1.650000e-06	-8.835735e-07	-1.524790e-09	-6.240362e+00	-1.037981e+02
1.660000e-06	-8.380209e-07	-1.501840e-09	-5.918640e+00	-1.026997e+02
1.670000e-06	-7.923658e-07	-1.482407e-09	-5.596195e+00	-1.015732e+02
1.680000e-06	-7.466405e-07	-1.463117e-09	-5.273254e+00	-1.004175e+02
