# Temperatura_=_-1.22
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.3255402531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.442446e-06	-2.536093e-09	-3.839502e+01	-1.663374e+02
1.000000e-08	-5.442667e-06	-2.535581e-09	-3.839657e+01	-1.661904e+02
2.000000e-08	-5.442706e-06	-2.533462e-09	-3.839684e+01	-1.660432e+02
3.000000e-08	-5.442507e-06	-2.531533e-09	-3.839544e+01	-1.658981e+02
4.000000e-08	-5.441930e-06	-2.532049e-09	-3.839137e+01	-1.657572e+02
5.000000e-08	-5.440794e-06	-2.531044e-09	-3.838336e+01	-1.656227e+02
6.000000e-08	-5.439119e-06	-2.528379e-09	-3.837154e+01	-1.654965e+02
7.000000e-08	-5.436916e-06	-2.523428e-09	-3.835600e+01	-1.653807e+02
8.000000e-08	-5.434083e-06	-2.507607e-09	-3.833602e+01	-1.652770e+02
9.000000e-08	-5.430654e-06	-2.511758e-09	-3.831182e+01	-1.651868e+02
1.000000e-07	-5.426711e-06	-2.579572e-09	-3.828401e+01	-1.651117e+02
1.100000e-07	-5.422460e-06	-2.603674e-09	-3.825402e+01	-1.650526e+02
1.200000e-07	-5.418117e-06	-2.528898e-09	-3.822338e+01	-1.650104e+02
1.300000e-07	-5.413641e-06	-2.459592e-09	-3.819180e+01	-1.649856e+02
1.400000e-07	-5.408770e-06	-2.536696e-09	-3.815744e+01	-1.649783e+02
1.500000e-07	-5.403325e-06	-2.597227e-09	-3.811903e+01	-1.649885e+02
1.600000e-07	-5.397493e-06	-2.498580e-09	-3.807788e+01	-1.650158e+02
1.700000e-07	-5.391366e-06	-2.427198e-09	-3.803465e+01	-1.650594e+02
1.800000e-07	-5.384720e-06	-2.523923e-09	-3.798777e+01	-1.651183e+02
1.900000e-07	-5.377595e-06	-2.633555e-09	-3.793750e+01	-1.651911e+02
2.000000e-07	-5.370288e-06	-2.551481e-09	-3.788596e+01	-1.652763e+02
2.100000e-07	-5.362849e-06	-2.501366e-09	-3.783348e+01	-1.653721e+02
2.200000e-07	-5.355057e-06	-2.557291e-09	-3.777851e+01	-1.654765e+02
2.300000e-07	-5.347007e-06	-2.603161e-09	-3.772172e+01	-1.655873e+02
2.400000e-07	-5.338736e-06	-2.542175e-09	-3.766337e+01	-1.657021e+02
2.500000e-07	-5.329981e-06	-2.560067e-09	-3.760160e+01	-1.658187e+02
2.600000e-07	-5.320412e-06	-2.630870e-09	-3.753409e+01	-1.659345e+02
2.700000e-07	-5.310104e-06	-2.632910e-09	-3.746137e+01	-1.660472e+02
2.800000e-07	-5.299384e-06	-2.592266e-09	-3.738575e+01	-1.661543e+02
2.900000e-07	-5.288262e-06	-2.634351e-09	-3.730728e+01	-1.662535e+02
3.000000e-07	-5.276701e-06	-2.658470e-09	-3.722572e+01	-1.663427e+02
3.100000e-07	-5.264770e-06	-2.595739e-09	-3.714155e+01	-1.664198e+02
3.200000e-07	-5.252420e-06	-2.592698e-09	-3.705443e+01	-1.664829e+02
3.300000e-07	-5.239625e-06	-2.664418e-09	-3.696417e+01	-1.665305e+02
3.400000e-07	-5.226438e-06	-2.656705e-09	-3.687113e+01	-1.665612e+02
3.500000e-07	-5.212839e-06	-2.584820e-09	-3.677520e+01	-1.665739e+02
3.600000e-07	-5.198899e-06	-2.600555e-09	-3.667685e+01	-1.665677e+02
3.700000e-07	-5.184644e-06	-2.631623e-09	-3.657629e+01	-1.665421e+02
3.800000e-07	-5.169914e-06	-2.603626e-09	-3.647237e+01	-1.664968e+02
3.900000e-07	-5.154552e-06	-2.577805e-09	-3.636400e+01	-1.664319e+02
4.000000e-07	-5.138636e-06	-2.605624e-09	-3.625171e+01	-1.663476e+02
4.100000e-07	-5.122263e-06	-2.602906e-09	-3.613620e+01	-1.662445e+02
4.200000e-07	-5.105444e-06	-2.598752e-09	-3.601755e+01	-1.661235e+02
4.300000e-07	-5.088262e-06	-2.603320e-09	-3.589634e+01	-1.659855e+02
4.400000e-07	-5.070908e-06	-2.591416e-09	-3.577391e+01	-1.658318e+02
4.500000e-07	-5.053336e-06	-2.554772e-09	-3.564994e+01	-1.656636e+02
4.600000e-07	-5.035370e-06	-2.575690e-09	-3.552320e+01	-1.654826e+02
4.700000e-07	-5.016930e-06	-2.591475e-09	-3.539311e+01	-1.652903e+02
4.800000e-07	-4.998063e-06	-2.574813e-09	-3.526001e+01	-1.650883e+02
4.900000e-07	-4.978842e-06	-2.557145e-09	-3.512441e+01	-1.648783e+02
5.000000e-07	-4.959308e-06	-2.580528e-09	-3.498660e+01	-1.646620e+02
5.100000e-07	-4.939535e-06	-2.577321e-09	-3.484711e+01	-1.644409e+02
5.200000e-07	-4.919564e-06	-2.555840e-09	-3.470622e+01	-1.642166e+02
5.300000e-07	-4.899332e-06	-2.534756e-09	-3.456348e+01	-1.639905e+02
5.400000e-07	-4.878819e-06	-2.537503e-09	-3.441877e+01	-1.637639e+02
5.500000e-07	-4.857993e-06	-2.543884e-09	-3.427185e+01	-1.635378e+02
5.600000e-07	-4.836852e-06	-2.550535e-09	-3.412270e+01	-1.633132e+02
5.700000e-07	-4.815365e-06	-2.540705e-09	-3.397112e+01	-1.630910e+02
5.800000e-07	-4.793498e-06	-2.535232e-09	-3.381686e+01	-1.628716e+02
5.900000e-07	-4.771298e-06	-2.537790e-09	-3.366024e+01	-1.626554e+02
6.000000e-07	-4.748802e-06	-2.530787e-09	-3.350154e+01	-1.624427e+02
6.100000e-07	-4.725880e-06	-2.510131e-09	-3.333983e+01	-1.622333e+02
6.200000e-07	-4.702548e-06	-2.497639e-09	-3.317522e+01	-1.620270e+02
6.300000e-07	-4.678994e-06	-2.503334e-09	-3.300906e+01	-1.618236e+02
6.400000e-07	-4.655223e-06	-2.514898e-09	-3.284136e+01	-1.616225e+02
6.500000e-07	-4.631240e-06	-2.518880e-09	-3.267217e+01	-1.614230e+02
6.600000e-07	-4.607020e-06	-2.505340e-09	-3.250130e+01	-1.612244e+02
