# Temperatura_=_19.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.89705950892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402506e-06	-2.322970e-09	-3.840036e+01	-1.494950e+02
1.000000e-08	-5.402754e-06	-2.317394e-09	-3.840213e+01	-1.493656e+02
2.000000e-08	-5.402793e-06	-2.317335e-09	-3.840240e+01	-1.492367e+02
3.000000e-08	-5.402534e-06	-2.320180e-09	-3.840056e+01	-1.491096e+02
4.000000e-08	-5.401870e-06	-2.321206e-09	-3.839584e+01	-1.489859e+02
5.000000e-08	-5.400693e-06	-2.319242e-09	-3.838748e+01	-1.488669e+02
6.000000e-08	-5.399032e-06	-2.315195e-09	-3.837567e+01	-1.487540e+02
7.000000e-08	-5.396903e-06	-2.301373e-09	-3.836054e+01	-1.486484e+02
8.000000e-08	-5.394050e-06	-2.292002e-09	-3.834026e+01	-1.485513e+02
9.000000e-08	-5.390510e-06	-2.309414e-09	-3.831510e+01	-1.484637e+02
1.000000e-07	-5.386505e-06	-2.354371e-09	-3.828663e+01	-1.483864e+02
1.100000e-07	-5.382204e-06	-2.362233e-09	-3.825606e+01	-1.483201e+02
1.200000e-07	-5.377805e-06	-2.322620e-09	-3.822479e+01	-1.482653e+02
1.300000e-07	-5.373261e-06	-2.267207e-09	-3.819249e+01	-1.482222e+02
1.400000e-07	-5.368356e-06	-2.334354e-09	-3.815763e+01	-1.481909e+02
1.500000e-07	-5.362964e-06	-2.346646e-09	-3.811930e+01	-1.481714e+02
1.600000e-07	-5.357238e-06	-2.280476e-09	-3.807860e+01	-1.481632e+02
1.700000e-07	-5.351222e-06	-2.189032e-09	-3.803584e+01	-1.481658e+02
1.800000e-07	-5.344719e-06	-2.251231e-09	-3.798962e+01	-1.481785e+02
1.900000e-07	-5.337726e-06	-2.349679e-09	-3.793991e+01	-1.482004e+02
2.000000e-07	-5.330502e-06	-2.295096e-09	-3.788856e+01	-1.482303e+02
2.100000e-07	-5.323068e-06	-2.227026e-09	-3.783573e+01	-1.482671e+02
2.200000e-07	-5.315350e-06	-2.239187e-09	-3.778086e+01	-1.483093e+02
2.300000e-07	-5.307376e-06	-2.299762e-09	-3.772419e+01	-1.483555e+02
2.400000e-07	-5.299167e-06	-2.243763e-09	-3.766584e+01	-1.484041e+02
2.500000e-07	-5.290466e-06	-2.223532e-09	-3.760399e+01	-1.484535e+02
2.600000e-07	-5.280937e-06	-2.239790e-09	-3.753626e+01	-1.485020e+02
2.700000e-07	-5.270723e-06	-2.271374e-09	-3.746367e+01	-1.485481e+02
2.800000e-07	-5.259875e-06	-2.236547e-09	-3.738656e+01	-1.485902e+02
2.900000e-07	-5.248585e-06	-2.255349e-09	-3.730631e+01	-1.486265e+02
3.000000e-07	-5.237052e-06	-2.269850e-09	-3.722433e+01	-1.486557e+02
3.100000e-07	-5.225169e-06	-2.253506e-09	-3.713987e+01	-1.486764e+02
3.200000e-07	-5.212856e-06	-2.234219e-09	-3.705235e+01	-1.486872e+02
3.300000e-07	-5.200164e-06	-2.286372e-09	-3.696214e+01	-1.486872e+02
3.400000e-07	-5.187147e-06	-2.281706e-09	-3.686962e+01	-1.486752e+02
3.500000e-07	-5.173706e-06	-2.225730e-09	-3.677408e+01	-1.486504e+02
3.600000e-07	-5.159832e-06	-2.226153e-09	-3.667546e+01	-1.486123e+02
3.700000e-07	-5.145570e-06	-2.276755e-09	-3.657409e+01	-1.485604e+02
3.800000e-07	-5.130704e-06	-2.251654e-09	-3.646843e+01	-1.484943e+02
3.900000e-07	-5.115262e-06	-2.215820e-09	-3.635866e+01	-1.484141e+02
4.000000e-07	-5.099380e-06	-2.248162e-09	-3.624578e+01	-1.483196e+02
4.100000e-07	-5.082979e-06	-2.267924e-09	-3.612920e+01	-1.482113e+02
4.200000e-07	-5.066245e-06	-2.244047e-09	-3.601026e+01	-1.480894e+02
4.300000e-07	-5.049283e-06	-2.236498e-09	-3.588969e+01	-1.479546e+02
4.400000e-07	-5.032044e-06	-2.246486e-09	-3.576716e+01	-1.478075e+02
4.500000e-07	-5.014532e-06	-2.216160e-09	-3.564269e+01	-1.476488e+02
4.600000e-07	-4.996767e-06	-2.217046e-09	-3.551642e+01	-1.474794e+02
4.700000e-07	-4.978599e-06	-2.225902e-09	-3.538728e+01	-1.473002e+02
4.800000e-07	-4.959977e-06	-2.219667e-09	-3.525492e+01	-1.471122e+02
4.900000e-07	-4.940975e-06	-2.202796e-09	-3.511986e+01	-1.469165e+02
5.000000e-07	-4.921546e-06	-2.232302e-09	-3.498175e+01	-1.467139e+02
5.100000e-07	-4.901808e-06	-2.227531e-09	-3.484146e+01	-1.465056e+02
5.200000e-07	-4.881917e-06	-2.211375e-09	-3.470008e+01	-1.462924e+02
5.300000e-07	-4.861819e-06	-2.197659e-09	-3.455723e+01	-1.460752e+02
5.400000e-07	-4.841496e-06	-2.205102e-09	-3.441277e+01	-1.458550e+02
5.500000e-07	-4.820876e-06	-2.192506e-09	-3.426620e+01	-1.456324e+02
5.600000e-07	-4.799881e-06	-2.197029e-09	-3.411698e+01	-1.454082e+02
5.700000e-07	-4.778486e-06	-2.190700e-09	-3.396490e+01	-1.451829e+02
5.800000e-07	-4.756735e-06	-2.191671e-09	-3.381030e+01	-1.449569e+02
5.900000e-07	-4.734688e-06	-2.191624e-09	-3.365359e+01	-1.447307e+02
6.000000e-07	-4.712377e-06	-2.193481e-09	-3.349501e+01	-1.445045e+02
6.100000e-07	-4.689736e-06	-2.172317e-09	-3.333408e+01	-1.442784e+02
6.200000e-07	-4.666768e-06	-2.163914e-09	-3.317082e+01	-1.440525e+02
6.300000e-07	-4.643401e-06	-2.162788e-09	-3.300473e+01	-1.438266e+02
6.400000e-07	-4.619681e-06	-2.165607e-09	-3.283614e+01	-1.436007e+02
6.500000e-07	-4.595812e-06	-2.164012e-09	-3.266648e+01	-1.433745e+02
6.600000e-07	-4.571734e-06	-2.160549e-09	-3.249533e+01	-1.431477e+02
6.700000e-07	-4.547419e-06	-2.155826e-09	-3.232251e+01	-1.429199e+02
6.800000e-07	-4.522834e-06	-2.158475e-09	-3.214776e+01	-1.426907e+02
6.900000e-07	-4.497884e-06	-2.157480e-09	-3.197042e+01	-1.424598e+02
7.000000e-07	-4.472400e-06	-2.145260e-09	-3.178928e+01	-1.422265e+02
7.100000e-07	-4.446250e-06	-2.139174e-09	-3.160341e+01	-1.419905e+02
7.200000e-07	-4.419489e-06	-2.137550e-09	-3.141319e+01	-1.417513e+02
7.300000e-07	-4.392354e-06	-2.136676e-09	-3.122033e+01	-1.415085e+02
7.400000e-07	-4.364954e-06	-2.126081e-09	-3.102557e+01	-1.412615e+02
7.500000e-07	-4.337305e-06	-2.120732e-09	-3.082904e+01	-1.410102e+02
7.600000e-07	-4.309479e-06	-2.116146e-09	-3.063125e+01	-1.407541e+02
7.700000e-07	-4.281463e-06	-2.120723e-09	-3.043212e+01	-1.404929e+02
7.800000e-07	-4.253266e-06	-2.113966e-09	-3.023170e+01	-1.402265e+02
7.900000e-07	-4.224770e-06	-2.108852e-09	-3.002915e+01	-1.399546e+02
8.000000e-07	-4.195872e-06	-2.102561e-09	-2.982375e+01	-1.396773e+02
8.100000e-07	-4.166653e-06	-2.106443e-09	-2.961607e+01	-1.393943e+02
8.200000e-07	-4.137125e-06	-2.100080e-09	-2.940619e+01	-1.391058e+02
8.300000e-07	-4.107325e-06	-2.093174e-09	-2.919437e+01	-1.388118e+02
8.400000e-07	-4.077309e-06	-2.083345e-09	-2.898102e+01	-1.385125e+02
8.500000e-07	-4.047003e-06	-2.082099e-09	-2.876561e+01	-1.382081e+02
8.600000e-07	-4.016365e-06	-2.075799e-09	-2.854784e+01	-1.378986e+02
8.700000e-07	-3.985508e-06	-2.068439e-09	-2.832851e+01	-1.375845e+02
8.800000e-07	-3.954442e-06	-2.058387e-09	-2.810770e+01	-1.372659e+02
8.900000e-07	-3.923197e-06	-2.057877e-09	-2.788561e+01	-1.369431e+02
9.000000e-07	-3.891697e-06	-2.058740e-09	-2.766171e+01	-1.366164e+02
9.100000e-07	-3.859961e-06	-2.056328e-09	-2.743613e+01	-1.362862e+02
9.200000e-07	-3.828071e-06	-2.043289e-09	-2.720946e+01	-1.359526e+02
9.300000e-07	-3.795949e-06	-2.032161e-09	-2.698115e+01	-1.356160e+02
9.400000e-07	-3.763611e-06	-2.025254e-09	-2.675129e+01	-1.352766e+02
9.500000e-07	-3.731006e-06	-2.020310e-09	-2.651954e+01	-1.349346e+02
9.600000e-07	-3.698014e-06	-2.013168e-09	-2.628504e+01	-1.345902e+02
9.700000e-07	-3.664567e-06	-2.008494e-09	-2.604730e+01	-1.342436e+02
9.800000e-07	-3.630716e-06	-2.008515e-09	-2.580669e+01	-1.338949e+02
9.900000e-07	-3.596489e-06	-2.006369e-09	-2.556341e+01	-1.335441e+02
1.000000e-06	-3.561952e-06	-1.995770e-09	-2.531792e+01	-1.331913e+02
1.010000e-06	-3.526997e-06	-1.983600e-09	-2.506947e+01	-1.328365e+02
1.020000e-06	-3.491608e-06	-1.976801e-09	-2.481793e+01	-1.324797e+02
1.030000e-06	-3.455998e-06	-1.968486e-09	-2.456481e+01	-1.321207e+02
1.040000e-06	-3.420259e-06	-1.960529e-09	-2.431079e+01	-1.317595e+02
1.050000e-06	-3.384418e-06	-1.955626e-09	-2.405604e+01	-1.313959e+02
1.060000e-06	-3.348425e-06	-1.957947e-09	-2.380020e+01	-1.310298e+02
1.070000e-06	-3.312254e-06	-1.956302e-09	-2.354310e+01	-1.306610e+02
1.080000e-06	-3.275932e-06	-1.949686e-09	-2.328493e+01	-1.302892e+02
1.090000e-06	-3.239363e-06	-1.935712e-09	-2.302500e+01	-1.299143e+02
1.100000e-06	-3.202518e-06	-1.925026e-09	-2.276311e+01	-1.295360e+02
1.110000e-06	-3.165428e-06	-1.915647e-09	-2.249948e+01	-1.291540e+02
1.120000e-06	-3.128059e-06	-1.907930e-09	-2.223387e+01	-1.287681e+02
1.130000e-06	-3.090485e-06	-1.896895e-09	-2.196680e+01	-1.283780e+02
1.140000e-06	-3.052718e-06	-1.891372e-09	-2.169835e+01	-1.279836e+02
1.150000e-06	-3.014735e-06	-1.889956e-09	-2.142837e+01	-1.275844e+02
1.160000e-06	-2.976574e-06	-1.885130e-09	-2.115713e+01	-1.271803e+02
1.170000e-06	-2.938220e-06	-1.871165e-09	-2.088451e+01	-1.267709e+02
1.180000e-06	-2.899754e-06	-1.860178e-09	-2.061110e+01	-1.263561e+02
1.190000e-06	-2.861163e-06	-1.852461e-09	-2.033680e+01	-1.259356e+02
1.200000e-06	-2.822229e-06	-1.846326e-09	-2.006006e+01	-1.255090e+02
1.210000e-06	-2.782928e-06	-1.834460e-09	-1.978071e+01	-1.250761e+02
1.220000e-06	-2.743439e-06	-1.824903e-09	-1.950003e+01	-1.246366e+02
1.230000e-06	-2.703907e-06	-1.820012e-09	-1.921904e+01	-1.241902e+02
1.240000e-06	-2.664226e-06	-1.815310e-09	-1.893700e+01	-1.237367e+02
1.250000e-06	-2.624328e-06	-1.803507e-09	-1.865341e+01	-1.232757e+02
1.260000e-06	-2.584380e-06	-1.792235e-09	-1.836946e+01	-1.228069e+02
1.270000e-06	-2.544369e-06	-1.785279e-09	-1.808507e+01	-1.223300e+02
1.280000e-06	-2.504250e-06	-1.778473e-09	-1.779990e+01	-1.218446e+02
1.290000e-06	-2.464028e-06	-1.770355e-09	-1.751402e+01	-1.213503e+02
1.300000e-06	-2.423659e-06	-1.760710e-09	-1.722707e+01	-1.208468e+02
1.310000e-06	-2.383135e-06	-1.751241e-09	-1.693904e+01	-1.203336e+02
1.320000e-06	-2.342465e-06	-1.740998e-09	-1.664996e+01	-1.198105e+02
1.330000e-06	-2.301569e-06	-1.730337e-09	-1.635927e+01	-1.192769e+02
1.340000e-06	-2.260420e-06	-1.719661e-09	-1.606680e+01	-1.187325e+02
1.350000e-06	-2.218913e-06	-1.712399e-09	-1.577177e+01	-1.181768e+02
1.360000e-06	-2.177027e-06	-1.704296e-09	-1.547405e+01	-1.176094e+02
1.370000e-06	-2.134919e-06	-1.695418e-09	-1.517475e+01	-1.170299e+02
1.380000e-06	-2.092583e-06	-1.685138e-09	-1.487383e+01	-1.164378e+02
1.390000e-06	-2.049991e-06	-1.674801e-09	-1.457109e+01	-1.158329e+02
1.400000e-06	-2.007203e-06	-1.664051e-09	-1.426696e+01	-1.152146e+02
1.410000e-06	-1.964205e-06	-1.654437e-09	-1.396133e+01	-1.145826e+02
1.420000e-06	-1.920929e-06	-1.643170e-09	-1.365373e+01	-1.139366e+02
1.430000e-06	-1.877474e-06	-1.633541e-09	-1.334486e+01	-1.132762e+02
1.440000e-06	-1.833913e-06	-1.623100e-09	-1.303523e+01	-1.126011e+02
1.450000e-06	-1.790291e-06	-1.611229e-09	-1.272517e+01	-1.119110e+02
1.460000e-06	-1.746595e-06	-1.597876e-09	-1.241458e+01	-1.112056e+02
1.470000e-06	-1.702824e-06	-1.586145e-09	-1.210347e+01	-1.104847e+02
1.480000e-06	-1.658956e-06	-1.574234e-09	-1.179166e+01	-1.097481e+02
1.490000e-06	-1.614944e-06	-1.562951e-09	-1.147883e+01	-1.089954e+02
1.500000e-06	-1.570858e-06	-1.552809e-09	-1.116547e+01	-1.082266e+02
1.510000e-06	-1.526810e-06	-1.542846e-09	-1.085238e+01	-1.074413e+02
1.520000e-06	-1.482719e-06	-1.529655e-09	-1.053899e+01	-1.066393e+02
1.530000e-06	-1.438538e-06	-1.514664e-09	-1.022496e+01	-1.058204e+02
1.540000e-06	-1.394358e-06	-1.501965e-09	-9.910930e+00	-1.049844e+02
1.550000e-06	-1.350139e-06	-1.489786e-09	-9.596628e+00	-1.041308e+02
1.560000e-06	-1.305767e-06	-1.475739e-09	-9.281231e+00	-1.032594e+02
1.570000e-06	-1.261284e-06	-1.463002e-09	-8.965056e+00	-1.023698e+02
1.580000e-06	-1.216719e-06	-1.450605e-09	-8.648292e+00	-1.014615e+02
1.590000e-06	-1.171993e-06	-1.438420e-09	-8.330386e+00	-1.005340e+02
1.600000e-06	-1.127172e-06	-1.427233e-09	-8.011803e+00	-9.958672e+01
1.610000e-06	-1.082318e-06	-1.412871e-09	-7.692985e+00	-9.861889e+01
1.620000e-06	-1.037386e-06	-1.393072e-09	-7.373611e+00	-9.762976e+01
1.630000e-06	-9.923578e-07	-1.371325e-09	-7.053560e+00	-9.661845e+01
1.640000e-06	-9.472145e-07	-1.351802e-09	-6.732686e+00	-9.558398e+01
1.650000e-06	-9.019815e-07	-1.334752e-09	-6.411176e+00	-9.452525e+01
1.660000e-06	-8.567163e-07	-1.320871e-09	-6.089436e+00	-9.344107e+01
1.670000e-06	-8.113790e-07	-1.310272e-09	-5.767184e+00	-9.233015e+01
1.680000e-06	-7.659597e-07	-1.299443e-09	-5.444349e+00	-9.119110e+01
1.690000e-06	-7.204659e-07	-1.282253e-09	-5.120984e+00	-9.002245e+01
1.700000e-06	-6.749617e-07	-1.258492e-09	-4.797547e+00	-8.882261e+01
1.710000e-06	-6.294603e-07	-1.231776e-09	-4.474128e+00	-8.758998e+01
1.720000e-06	-5.838936e-07	-1.207731e-09	-4.150246e+00	-8.632284e+01
1.730000e-06	-5.382083e-07	-1.187154e-09	-3.825520e+00	-8.501946e+01
1.740000e-06	-4.925050e-07	-1.169276e-09	-3.500666e+00	-8.367809e+01
1.750000e-06	-4.468633e-07	-1.153697e-09	-3.176250e+00	-8.229693e+01
1.760000e-06	-4.011730e-07	-1.139019e-09	-2.851489e+00	-8.087422e+01
1.770000e-06	-3.554523e-07	-1.120718e-09	-2.526512e+00	-7.940822e+01
1.780000e-06	-3.097178e-07	-1.095137e-09	-2.201437e+00	-7.789722e+01
1.790000e-06	-2.639615e-07	-1.062472e-09	-1.876206e+00	-7.633960e+01
1.800000e-06	-2.181676e-07	-1.030944e-09	-1.550709e+00	-7.473383e+01
1.810000e-06	-1.723271e-07	-1.003150e-09	-1.224880e+00	-7.307845e+01
1.820000e-06	-1.264159e-07	-9.787436e-10	-8.985489e-01	-7.137217e+01
1.830000e-06	-8.049182e-08	-9.542139e-10	-5.721262e-01	-6.961383e+01
1.840000e-06	-3.469105e-08	-9.296078e-10	-2.465798e-01	-6.780241e+01
1.850000e-06	1.104862e-08	-9.058945e-10	7.853227e-02	-6.593711e+01
1.860000e-06	5.684988e-08	-8.798851e-10	4.040821e-01	-6.401728e+01
1.870000e-06	1.026743e-07	-8.476191e-10	7.297968e-01	-6.204248e+01
1.880000e-06	1.484791e-07	-8.111610e-10	1.055372e+00	-6.001251e+01
1.890000e-06	1.942491e-07	-7.756674e-10	1.380700e+00	-5.792735e+01
1.900000e-06	2.399813e-07	-7.423855e-10	1.705758e+00	-5.578722e+01
1.910000e-06	2.857073e-07	-7.089415e-10	2.030773e+00	-5.359255e+01
1.920000e-06	3.314611e-07	-6.771500e-10	2.355985e+00	-5.134400e+01
1.930000e-06	3.771996e-07	-6.470203e-10	2.681089e+00	-4.904244e+01
1.940000e-06	4.228922e-07	-6.164197e-10	3.005867e+00	-4.668897e+01
1.950000e-06	4.685913e-07	-5.836761e-10	3.330690e+00	-4.428487e+01
1.960000e-06	5.142868e-07	-5.450353e-10	3.655489e+00	-4.183163e+01
1.970000e-06	5.599214e-07	-5.048902e-10	3.979854e+00	-3.933091e+01
1.980000e-06	6.054628e-07	-4.653103e-10	4.303556e+00	-3.678456e+01
1.990000e-06	6.510122e-07	-4.249956e-10	4.627316e+00	-3.419455e+01
2.000000e-06	6.965593e-07	-3.853048e-10	4.951060e+00	-3.156302e+01
2.010000e-06	7.420225e-07	-3.488607e-10	5.274206e+00	-2.889223e+01
2.020000e-06	7.874561e-07	-3.142466e-10	5.597143e+00	-2.618451e+01
2.030000e-06	8.327746e-07	-2.786028e-10	5.919261e+00	-2.344234e+01
2.040000e-06	8.779130e-07	-2.393059e-10	6.240100e+00	-2.066821e+01
2.050000e-06	9.230080e-07	-1.971015e-10	6.560630e+00	-1.786472e+01
2.060000e-06	9.681062e-07	-1.536513e-10	6.881182e+00	-1.503448e+01
2.070000e-06	1.013105e-06	-1.109268e-10	7.201026e+00	-1.218014e+01
2.080000e-06	1.057982e-06	-6.899719e-11	7.520007e+00	-9.304354e+00
2.090000e-06	1.102741e-06	-2.628336e-11	7.838149e+00	-6.409799e+00
2.100000e-06	1.147401e-06	1.719461e-11	8.155586e+00	-3.499131e+00
2.110000e-06	1.192050e-06	5.762131e-11	8.472949e+00	-5.749951e-01
2.120000e-06	1.236656e-06	9.628276e-11	8.790002e+00	2.359989e+00
2.130000e-06	1.281137e-06	1.341036e-10	9.106169e+00	5.303228e+00
2.140000e-06	1.325494e-06	1.736410e-10	9.421454e+00	8.252165e+00
2.150000e-06	1.369710e-06	2.161319e-10	9.735731e+00	1.120428e+01
2.160000e-06	1.413802e-06	2.599981e-10	1.004914e+01	1.415708e+01
