# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.83749825964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.438173e-06	-2.620452e-09	-3.841052e+01	-1.708294e+02
1.000000e-08	-5.438389e-06	-2.619836e-09	-3.841204e+01	-1.707334e+02
2.000000e-08	-5.438409e-06	-2.618591e-09	-3.841219e+01	-1.706402e+02
3.000000e-08	-5.438194e-06	-2.614817e-09	-3.841067e+01	-1.705516e+02
4.000000e-08	-5.437652e-06	-2.610075e-09	-3.840684e+01	-1.704692e+02
5.000000e-08	-5.436688e-06	-2.607784e-09	-3.840003e+01	-1.703947e+02
6.000000e-08	-5.435237e-06	-2.610218e-09	-3.838979e+01	-1.703296e+02
7.000000e-08	-5.433166e-06	-2.621865e-09	-3.837515e+01	-1.702753e+02
8.000000e-08	-5.430332e-06	-2.607586e-09	-3.835514e+01	-1.702330e+02
9.000000e-08	-5.426829e-06	-2.550256e-09	-3.833040e+01	-1.702035e+02
1.000000e-07	-5.422825e-06	-2.591404e-09	-3.830211e+01	-1.701877e+02
1.100000e-07	-5.418516e-06	-2.743283e-09	-3.827168e+01	-1.701860e+02
1.200000e-07	-5.414041e-06	-2.665495e-09	-3.824007e+01	-1.701986e+02
1.300000e-07	-5.409399e-06	-2.494670e-09	-3.820729e+01	-1.702255e+02
1.400000e-07	-5.404514e-06	-2.526378e-09	-3.817278e+01	-1.702664e+02
1.500000e-07	-5.399241e-06	-2.737476e-09	-3.813553e+01	-1.703206e+02
1.600000e-07	-5.393528e-06	-2.699715e-09	-3.809519e+01	-1.703874e+02
1.700000e-07	-5.387383e-06	-2.423443e-09	-3.805178e+01	-1.704655e+02
1.800000e-07	-5.380746e-06	-2.532429e-09	-3.800491e+01	-1.705537e+02
1.900000e-07	-5.373629e-06	-2.752101e-09	-3.795463e+01	-1.706504e+02
2.000000e-07	-5.366193e-06	-2.719649e-09	-3.790212e+01	-1.707539e+02
2.100000e-07	-5.358574e-06	-2.490173e-09	-3.784830e+01	-1.708623e+02
2.200000e-07	-5.350789e-06	-2.619456e-09	-3.779331e+01	-1.709735e+02
2.300000e-07	-5.342788e-06	-2.747527e-09	-3.773680e+01	-1.710855e+02
2.400000e-07	-5.334482e-06	-2.636659e-09	-3.767813e+01	-1.711960e+02
2.500000e-07	-5.325641e-06	-2.546778e-09	-3.761569e+01	-1.713030e+02
2.600000e-07	-5.316235e-06	-2.720030e-09	-3.754925e+01	-1.714042e+02
2.700000e-07	-5.306139e-06	-2.750488e-09	-3.747795e+01	-1.714976e+02
2.800000e-07	-5.295454e-06	-2.587268e-09	-3.740247e+01	-1.715811e+02
2.900000e-07	-5.284327e-06	-2.638448e-09	-3.732389e+01	-1.716528e+02
3.000000e-07	-5.272673e-06	-2.785953e-09	-3.724157e+01	-1.717112e+02
3.100000e-07	-5.260629e-06	-2.666187e-09	-3.715650e+01	-1.717545e+02
3.200000e-07	-5.248301e-06	-2.527320e-09	-3.706943e+01	-1.717815e+02
3.300000e-07	-5.235576e-06	-2.699206e-09	-3.697955e+01	-1.717911e+02
3.400000e-07	-5.222410e-06	-2.749149e-09	-3.688656e+01	-1.717824e+02
3.500000e-07	-5.208954e-06	-2.602331e-09	-3.679152e+01	-1.717548e+02
3.600000e-07	-5.195179e-06	-2.594054e-09	-3.669422e+01	-1.717080e+02
3.700000e-07	-5.180913e-06	-2.723577e-09	-3.659346e+01	-1.716419e+02
3.800000e-07	-5.166128e-06	-2.640089e-09	-3.648903e+01	-1.715565e+02
3.900000e-07	-5.150685e-06	-2.596803e-09	-3.637996e+01	-1.714524e+02
4.000000e-07	-5.134589e-06	-2.657630e-09	-3.626627e+01	-1.713301e+02
4.100000e-07	-5.118026e-06	-2.641538e-09	-3.614928e+01	-1.711905e+02
4.200000e-07	-5.101140e-06	-2.562083e-09	-3.603001e+01	-1.710346e+02
4.300000e-07	-5.084118e-06	-2.653785e-09	-3.590978e+01	-1.708636e+02
4.400000e-07	-5.066802e-06	-2.661112e-09	-3.578747e+01	-1.706787e+02
4.500000e-07	-5.049152e-06	-2.579229e-09	-3.566281e+01	-1.704815e+02
4.600000e-07	-5.031129e-06	-2.584760e-09	-3.553552e+01	-1.702734e+02
4.700000e-07	-5.012668e-06	-2.664482e-09	-3.540512e+01	-1.700559e+02
4.800000e-07	-4.993878e-06	-2.610127e-09	-3.527241e+01	-1.698307e+02
4.900000e-07	-4.974858e-06	-2.574112e-09	-3.513807e+01	-1.695991e+02
5.000000e-07	-4.955457e-06	-2.589908e-09	-3.500103e+01	-1.693627e+02
5.100000e-07	-4.935707e-06	-2.600937e-09	-3.486154e+01	-1.691229e+02
5.200000e-07	-4.915755e-06	-2.594075e-09	-3.472061e+01	-1.688811e+02
5.300000e-07	-4.895591e-06	-2.597774e-09	-3.457819e+01	-1.686382e+02
5.400000e-07	-4.875204e-06	-2.569566e-09	-3.443420e+01	-1.683955e+02
