# Temperatura_=_15.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.09108936664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408101e-06	-2.396568e-09	-3.839774e+01	-1.553398e+02
1.000000e-08	-5.408200e-06	-2.393872e-09	-3.839845e+01	-1.552490e+02
2.000000e-08	-5.408094e-06	-2.390066e-09	-3.839769e+01	-1.551592e+02
3.000000e-08	-5.407680e-06	-2.389645e-09	-3.839476e+01	-1.550717e+02
4.000000e-08	-5.406814e-06	-2.391603e-09	-3.838861e+01	-1.549876e+02
5.000000e-08	-5.405431e-06	-2.393874e-09	-3.837879e+01	-1.549081e+02
6.000000e-08	-5.403448e-06	-2.394883e-09	-3.836471e+01	-1.548343e+02
7.000000e-08	-5.400806e-06	-2.373441e-09	-3.834595e+01	-1.547673e+02
8.000000e-08	-5.397576e-06	-2.339096e-09	-3.832302e+01	-1.547079e+02
9.000000e-08	-5.393794e-06	-2.400054e-09	-3.829616e+01	-1.546569e+02
1.000000e-07	-5.389459e-06	-2.527778e-09	-3.826539e+01	-1.546150e+02
1.100000e-07	-5.384933e-06	-2.449394e-09	-3.823325e+01	-1.545827e+02
1.200000e-07	-5.380443e-06	-2.288648e-09	-3.820137e+01	-1.545602e+02
1.300000e-07	-5.375835e-06	-2.315825e-09	-3.816866e+01	-1.545478e+02
1.400000e-07	-5.370785e-06	-2.502984e-09	-3.813280e+01	-1.545453e+02
1.500000e-07	-5.365228e-06	-2.442050e-09	-3.809334e+01	-1.545526e+02
1.600000e-07	-5.359322e-06	-2.198963e-09	-3.805141e+01	-1.545691e+02
1.700000e-07	-5.353028e-06	-2.282541e-09	-3.800672e+01	-1.545943e+02
1.800000e-07	-5.346304e-06	-2.515499e-09	-3.795898e+01	-1.546273e+02
1.900000e-07	-5.339173e-06	-2.484168e-09	-3.790835e+01	-1.546672e+02
2.000000e-07	-5.331806e-06	-2.283158e-09	-3.785605e+01	-1.547129e+02
2.100000e-07	-5.324222e-06	-2.352939e-09	-3.780220e+01	-1.547630e+02
2.200000e-07	-5.316306e-06	-2.470995e-09	-3.774600e+01	-1.548163e+02
2.300000e-07	-5.308098e-06	-2.381706e-09	-3.768772e+01	-1.548711e+02
2.400000e-07	-5.299515e-06	-2.309642e-09	-3.762678e+01	-1.549260e+02
2.500000e-07	-5.290314e-06	-2.446336e-09	-3.756145e+01	-1.549793e+02
2.600000e-07	-5.280319e-06	-2.474432e-09	-3.749049e+01	-1.550295e+02
2.700000e-07	-5.269689e-06	-2.350413e-09	-3.741502e+01	-1.550749e+02
2.800000e-07	-5.258663e-06	-2.377409e-09	-3.733673e+01	-1.551139e+02
2.900000e-07	-5.247245e-06	-2.493431e-09	-3.725566e+01	-1.551450e+02
3.000000e-07	-5.235491e-06	-2.383427e-09	-3.717221e+01	-1.551667e+02
3.100000e-07	-5.223339e-06	-2.271020e-09	-3.708593e+01	-1.551777e+02
3.200000e-07	-5.210703e-06	-2.419171e-09	-3.699621e+01	-1.551769e+02
3.300000e-07	-5.197694e-06	-2.488532e-09	-3.690385e+01	-1.551630e+02
3.400000e-07	-5.184315e-06	-2.343687e-09	-3.680886e+01	-1.551353e+02
3.500000e-07	-5.170541e-06	-2.324107e-09	-3.671106e+01	-1.550929e+02
3.600000e-07	-5.156419e-06	-2.433977e-09	-3.661080e+01	-1.550354e+02
3.700000e-07	-5.141838e-06	-2.386191e-09	-3.650727e+01	-1.549623e+02
3.800000e-07	-5.126778e-06	-2.320928e-09	-3.640034e+01	-1.548736e+02
3.900000e-07	-5.111093e-06	-2.376501e-09	-3.628898e+01	-1.547692e+02
4.000000e-07	-5.094813e-06	-2.376204e-09	-3.617339e+01	-1.546494e+02
4.100000e-07	-5.078289e-06	-2.325415e-09	-3.605606e+01	-1.545145e+02
4.200000e-07	-5.061429e-06	-2.381843e-09	-3.593636e+01	-1.543651e+02
4.300000e-07	-5.044178e-06	-2.385397e-09	-3.581388e+01	-1.542019e+02
4.400000e-07	-5.026695e-06	-2.302783e-09	-3.568975e+01	-1.540258e+02
4.500000e-07	-5.008962e-06	-2.311540e-09	-3.556384e+01	-1.538377e+02
4.600000e-07	-4.990848e-06	-2.384381e-09	-3.543524e+01	-1.536388e+02
4.700000e-07	-4.972296e-06	-2.341646e-09	-3.530351e+01	-1.534301e+02
4.800000e-07	-4.953334e-06	-2.306688e-09	-3.516888e+01	-1.532129e+02
4.900000e-07	-4.933990e-06	-2.336716e-09	-3.503153e+01	-1.529884e+02
5.000000e-07	-4.914309e-06	-2.350074e-09	-3.489180e+01	-1.527579e+02
5.100000e-07	-4.894423e-06	-2.328973e-09	-3.475061e+01	-1.525225e+02
5.200000e-07	-4.874412e-06	-2.324693e-09	-3.460853e+01	-1.522835e+02
5.300000e-07	-4.854210e-06	-2.300894e-09	-3.446509e+01	-1.520420e+02
5.400000e-07	-4.833685e-06	-2.308162e-09	-3.431937e+01	-1.517991e+02
5.500000e-07	-4.812709e-06	-2.336508e-09	-3.417044e+01	-1.515558e+02
5.600000e-07	-4.791295e-06	-2.317963e-09	-3.401840e+01	-1.513128e+02
5.700000e-07	-4.769594e-06	-2.281018e-09	-3.386432e+01	-1.510711e+02
5.800000e-07	-4.747623e-06	-2.299694e-09	-3.370832e+01	-1.508311e+02
5.900000e-07	-4.725318e-06	-2.314629e-09	-3.354996e+01	-1.505933e+02
6.000000e-07	-4.702673e-06	-2.294456e-09	-3.338918e+01	-1.503582e+02
6.100000e-07	-4.679673e-06	-2.277618e-09	-3.322587e+01	-1.501259e+02
6.200000e-07	-4.656365e-06	-2.272531e-09	-3.306039e+01	-1.498965e+02
6.300000e-07	-4.632821e-06	-2.280102e-09	-3.289323e+01	-1.496699e+02
6.400000e-07	-4.609030e-06	-2.291692e-09	-3.272431e+01	-1.494460e+02
6.500000e-07	-4.585030e-06	-2.274236e-09	-3.255391e+01	-1.492245e+02
6.600000e-07	-4.560842e-06	-2.245617e-09	-3.238217e+01	-1.490050e+02
6.700000e-07	-4.536370e-06	-2.256273e-09	-3.220842e+01	-1.487869e+02
6.800000e-07	-4.511380e-06	-2.269607e-09	-3.203099e+01	-1.485698e+02
6.900000e-07	-4.485773e-06	-2.258049e-09	-3.184918e+01	-1.483530e+02
