# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.58829792286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405239e-06	-2.603705e-09	-3.840029e+01	-1.685119e+02
1.000000e-08	-5.405232e-06	-2.606288e-09	-3.840024e+01	-1.684589e+02
2.000000e-08	-5.404985e-06	-2.604311e-09	-3.839849e+01	-1.684124e+02
3.000000e-08	-5.404531e-06	-2.600642e-09	-3.839526e+01	-1.683737e+02
4.000000e-08	-5.403737e-06	-2.600591e-09	-3.838962e+01	-1.683440e+02
5.000000e-08	-5.402373e-06	-2.609260e-09	-3.837993e+01	-1.683244e+02
6.000000e-08	-5.400418e-06	-2.637031e-09	-3.836604e+01	-1.683159e+02
7.000000e-08	-5.397829e-06	-2.618644e-09	-3.834765e+01	-1.683191e+02
8.000000e-08	-5.394598e-06	-2.516235e-09	-3.832470e+01	-1.683347e+02
9.000000e-08	-5.390887e-06	-2.501216e-09	-3.829833e+01	-1.683630e+02
1.000000e-07	-5.386785e-06	-2.668022e-09	-3.826919e+01	-1.684042e+02
1.100000e-07	-5.382380e-06	-2.701684e-09	-3.823790e+01	-1.684583e+02
1.200000e-07	-5.377763e-06	-2.552680e-09	-3.820509e+01	-1.685250e+02
1.300000e-07	-5.372855e-06	-2.476627e-09	-3.817023e+01	-1.686038e+02
1.400000e-07	-5.367594e-06	-2.685433e-09	-3.813285e+01	-1.686941e+02
1.500000e-07	-5.361909e-06	-2.748384e-09	-3.809246e+01	-1.687949e+02
1.600000e-07	-5.355863e-06	-2.533205e-09	-3.804951e+01	-1.689051e+02
1.700000e-07	-5.349531e-06	-2.459365e-09	-3.800453e+01	-1.690237e+02
1.800000e-07	-5.342828e-06	-2.652493e-09	-3.795691e+01	-1.691490e+02
1.900000e-07	-5.335761e-06	-2.727540e-09	-3.790670e+01	-1.692796e+02
2.000000e-07	-5.328413e-06	-2.586503e-09	-3.785450e+01	-1.694138e+02
2.100000e-07	-5.320749e-06	-2.616853e-09	-3.780005e+01	-1.695500e+02
2.200000e-07	-5.312820e-06	-2.753760e-09	-3.774372e+01	-1.696862e+02
2.300000e-07	-5.304520e-06	-2.722479e-09	-3.768475e+01	-1.698207e+02
2.400000e-07	-5.295686e-06	-2.606619e-09	-3.762199e+01	-1.699517e+02
2.500000e-07	-5.286348e-06	-2.698214e-09	-3.755566e+01	-1.700774e+02
2.600000e-07	-5.276515e-06	-2.754113e-09	-3.748580e+01	-1.701959e+02
2.700000e-07	-5.266182e-06	-2.634556e-09	-3.741239e+01	-1.703058e+02
2.800000e-07	-5.255206e-06	-2.612510e-09	-3.733441e+01	-1.704053e+02
2.900000e-07	-5.243737e-06	-2.762932e-09	-3.725294e+01	-1.704931e+02
3.000000e-07	-5.231904e-06	-2.724448e-09	-3.716887e+01	-1.705678e+02
3.100000e-07	-5.219663e-06	-2.595419e-09	-3.708191e+01	-1.706284e+02
3.200000e-07	-5.207047e-06	-2.649610e-09	-3.699228e+01	-1.706738e+02
3.300000e-07	-5.194102e-06	-2.738856e-09	-3.690032e+01	-1.707033e+02
3.400000e-07	-5.180881e-06	-2.652723e-09	-3.680639e+01	-1.707163e+02
3.500000e-07	-5.167252e-06	-2.622839e-09	-3.670956e+01	-1.707124e+02
3.600000e-07	-5.153065e-06	-2.676385e-09	-3.660878e+01	-1.706914e+02
3.700000e-07	-5.138396e-06	-2.654041e-09	-3.650457e+01	-1.706533e+02
3.800000e-07	-5.123400e-06	-2.622408e-09	-3.639803e+01	-1.705982e+02
3.900000e-07	-5.107931e-06	-2.672694e-09	-3.628813e+01	-1.705265e+02
4.000000e-07	-5.091839e-06	-2.651745e-09	-3.617381e+01	-1.704387e+02
4.100000e-07	-5.075282e-06	-2.588569e-09	-3.605619e+01	-1.703354e+02
4.200000e-07	-5.058378e-06	-2.636820e-09	-3.593610e+01	-1.702174e+02
4.300000e-07	-5.041155e-06	-2.668961e-09	-3.581374e+01	-1.700856e+02
4.400000e-07	-5.023692e-06	-2.602142e-09	-3.568968e+01	-1.699408e+02
4.500000e-07	-5.005931e-06	-2.578053e-09	-3.556350e+01	-1.697841e+02
4.600000e-07	-4.987724e-06	-2.632577e-09	-3.543415e+01	-1.696166e+02
4.700000e-07	-4.969121e-06	-2.633509e-09	-3.530199e+01	-1.694393e+02
4.800000e-07	-4.950227e-06	-2.611511e-09	-3.516776e+01	-1.692534e+02
4.900000e-07	-4.930962e-06	-2.602426e-09	-3.503090e+01	-1.690598e+02
5.000000e-07	-4.911287e-06	-2.606519e-09	-3.489112e+01	-1.688596e+02
5.100000e-07	-4.891368e-06	-2.615909e-09	-3.474961e+01	-1.686537e+02
5.200000e-07	-4.871237e-06	-2.623316e-09	-3.460660e+01	-1.684431e+02
5.300000e-07	-4.850824e-06	-2.582887e-09	-3.446158e+01	-1.682286e+02
5.400000e-07	-4.830162e-06	-2.571918e-09	-3.431479e+01	-1.680108e+02
5.500000e-07	-4.809188e-06	-2.601984e-09	-3.416578e+01	-1.677905e+02
5.600000e-07	-4.787865e-06	-2.610084e-09	-3.401430e+01	-1.675681e+02
5.700000e-07	-4.766269e-06	-2.581710e-09	-3.386087e+01	-1.673441e+02
5.800000e-07	-4.744347e-06	-2.578912e-09	-3.370514e+01	-1.671187e+02
5.900000e-07	-4.722080e-06	-2.585190e-09	-3.354695e+01	-1.668921e+02
6.000000e-07	-4.699488e-06	-2.589086e-09	-3.338645e+01	-1.666646e+02
6.100000e-07	-4.676591e-06	-2.573859e-09	-3.322378e+01	-1.664360e+02
6.200000e-07	-4.653355e-06	-2.545281e-09	-3.305871e+01	-1.662064e+02
6.300000e-07	-4.629764e-06	-2.536461e-09	-3.289111e+01	-1.659756e+02
6.400000e-07	-4.605913e-06	-2.561250e-09	-3.272166e+01	-1.657434e+02
6.500000e-07	-4.581821e-06	-2.561750e-09	-3.255051e+01	-1.655095e+02
6.600000e-07	-4.557483e-06	-2.539163e-09	-3.237760e+01	-1.652736e+02
6.700000e-07	-4.532911e-06	-2.538016e-09	-3.220303e+01	-1.650355e+02
6.800000e-07	-4.507889e-06	-2.553755e-09	-3.202527e+01	-1.647949e+02
6.900000e-07	-4.482375e-06	-2.549692e-09	-3.184402e+01	-1.645513e+02
7.000000e-07	-4.456424e-06	-2.527271e-09	-3.165965e+01	-1.643044e+02
7.100000e-07	-4.430000e-06	-2.512213e-09	-3.147192e+01	-1.640541e+02
7.200000e-07	-4.403120e-06	-2.516054e-09	-3.128097e+01	-1.637999e+02
7.300000e-07	-4.375830e-06	-2.524832e-09	-3.108709e+01	-1.635417e+02
7.400000e-07	-4.348265e-06	-2.511396e-09	-3.089126e+01	-1.632793e+02
7.500000e-07	-4.320466e-06	-2.496534e-09	-3.069376e+01	-1.630125e+02
7.600000e-07	-4.292399e-06	-2.500019e-09	-3.049437e+01	-1.627412e+02
