# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135059.73417908326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406738e-06	-2.531077e-09	-3.841058e+01	-1.633641e+02
1.000000e-08	-5.406952e-06	-2.528496e-09	-3.841210e+01	-1.632761e+02
2.000000e-08	-5.406896e-06	-2.528171e-09	-3.841170e+01	-1.631923e+02
3.000000e-08	-5.406565e-06	-2.525834e-09	-3.840935e+01	-1.631147e+02
4.000000e-08	-5.405861e-06	-2.520706e-09	-3.840435e+01	-1.630450e+02
5.000000e-08	-5.404666e-06	-2.520305e-09	-3.839586e+01	-1.629847e+02
6.000000e-08	-5.402928e-06	-2.531978e-09	-3.838351e+01	-1.629353e+02
7.000000e-08	-5.400544e-06	-2.537669e-09	-3.836658e+01	-1.628980e+02
8.000000e-08	-5.397511e-06	-2.498876e-09	-3.834503e+01	-1.628739e+02
9.000000e-08	-5.393939e-06	-2.474286e-09	-3.831965e+01	-1.628639e+02
1.000000e-07	-5.389904e-06	-2.556482e-09	-3.829099e+01	-1.628684e+02
1.100000e-07	-5.385615e-06	-2.584197e-09	-3.826052e+01	-1.628877e+02
1.200000e-07	-5.381222e-06	-2.507781e-09	-3.822931e+01	-1.629218e+02
1.300000e-07	-5.376534e-06	-2.445453e-09	-3.819600e+01	-1.629706e+02
1.400000e-07	-5.371369e-06	-2.535583e-09	-3.815931e+01	-1.630334e+02
1.500000e-07	-5.365805e-06	-2.599201e-09	-3.811979e+01	-1.631095e+02
1.600000e-07	-5.360035e-06	-2.469768e-09	-3.807879e+01	-1.631978e+02
1.700000e-07	-5.353919e-06	-2.422237e-09	-3.803534e+01	-1.632971e+02
1.800000e-07	-5.347203e-06	-2.520781e-09	-3.798763e+01	-1.634060e+02
1.900000e-07	-5.340081e-06	-2.595363e-09	-3.793704e+01	-1.635228e+02
2.000000e-07	-5.332753e-06	-2.500167e-09	-3.788498e+01	-1.636457e+02
2.100000e-07	-5.325207e-06	-2.496897e-09	-3.783137e+01	-1.637729e+02
2.200000e-07	-5.317308e-06	-2.573257e-09	-3.777525e+01	-1.639022e+02
2.300000e-07	-5.309116e-06	-2.572964e-09	-3.771706e+01	-1.640318e+02
2.400000e-07	-5.300663e-06	-2.502902e-09	-3.765700e+01	-1.641595e+02
2.500000e-07	-5.291720e-06	-2.548852e-09	-3.759347e+01	-1.642834e+02
2.600000e-07	-5.282013e-06	-2.599111e-09	-3.752451e+01	-1.644015e+02
2.700000e-07	-5.271649e-06	-2.542909e-09	-3.745088e+01	-1.645119e+02
2.800000e-07	-5.260861e-06	-2.523552e-09	-3.737424e+01	-1.646129e+02
2.900000e-07	-5.249652e-06	-2.602501e-09	-3.729461e+01	-1.647029e+02
3.000000e-07	-5.237964e-06	-2.594037e-09	-3.721157e+01	-1.647804e+02
3.100000e-07	-5.225877e-06	-2.504644e-09	-3.712570e+01	-1.648442e+02
3.200000e-07	-5.213441e-06	-2.542290e-09	-3.703736e+01	-1.648933e+02
3.300000e-07	-5.200573e-06	-2.598995e-09	-3.694594e+01	-1.649269e+02
3.400000e-07	-5.187388e-06	-2.543595e-09	-3.685227e+01	-1.649444e+02
3.500000e-07	-5.173866e-06	-2.507331e-09	-3.675621e+01	-1.649454e+02
3.600000e-07	-5.159964e-06	-2.574675e-09	-3.665745e+01	-1.649299e+02
3.700000e-07	-5.145647e-06	-2.567120e-09	-3.655573e+01	-1.648979e+02
3.800000e-07	-5.130873e-06	-2.519126e-09	-3.645078e+01	-1.648496e+02
3.900000e-07	-5.115546e-06	-2.536684e-09	-3.634189e+01	-1.647857e+02
4.000000e-07	-5.099576e-06	-2.555379e-09	-3.622844e+01	-1.647068e+02
4.100000e-07	-5.083202e-06	-2.508551e-09	-3.611212e+01	-1.646137e+02
4.200000e-07	-5.066457e-06	-2.523829e-09	-3.599316e+01	-1.645074e+02
4.300000e-07	-5.049280e-06	-2.549830e-09	-3.587113e+01	-1.643890e+02
4.400000e-07	-5.031826e-06	-2.526762e-09	-3.574713e+01	-1.642596e+02
4.500000e-07	-5.014083e-06	-2.510838e-09	-3.562108e+01	-1.641203e+02
4.600000e-07	-4.996038e-06	-2.548700e-09	-3.549289e+01	-1.639726e+02
4.700000e-07	-4.977675e-06	-2.536017e-09	-3.536243e+01	-1.638175e+02
4.800000e-07	-4.958886e-06	-2.518470e-09	-3.522895e+01	-1.636563e+02
4.900000e-07	-4.939704e-06	-2.527496e-09	-3.509268e+01	-1.634901e+02
5.000000e-07	-4.920235e-06	-2.532377e-09	-3.495436e+01	-1.633201e+02
5.100000e-07	-4.900461e-06	-2.517587e-09	-3.481389e+01	-1.631472e+02
5.200000e-07	-4.880458e-06	-2.527854e-09	-3.467178e+01	-1.629723e+02
5.300000e-07	-4.860252e-06	-2.519985e-09	-3.452823e+01	-1.627962e+02
5.400000e-07	-4.839831e-06	-2.507035e-09	-3.438315e+01	-1.626195e+02
5.500000e-07	-4.819084e-06	-2.514197e-09	-3.423576e+01	-1.624427e+02
5.600000e-07	-4.797900e-06	-2.516349e-09	-3.408527e+01	-1.622662e+02
5.700000e-07	-4.776351e-06	-2.498456e-09	-3.393218e+01	-1.620902e+02
5.800000e-07	-4.754541e-06	-2.498909e-09	-3.377724e+01	-1.619148e+02
5.900000e-07	-4.732501e-06	-2.504350e-09	-3.362066e+01	-1.617398e+02
6.000000e-07	-4.710147e-06	-2.496552e-09	-3.346185e+01	-1.615653e+02
6.100000e-07	-4.687335e-06	-2.492737e-09	-3.329979e+01	-1.613907e+02
6.200000e-07	-4.664055e-06	-2.486472e-09	-3.313441e+01	-1.612158e+02
6.300000e-07	-4.640438e-06	-2.479408e-09	-3.296663e+01	-1.610402e+02
6.400000e-07	-4.616663e-06	-2.481467e-09	-3.279772e+01	-1.608632e+02
6.500000e-07	-4.592739e-06	-2.483242e-09	-3.262776e+01	-1.606843e+02
6.600000e-07	-4.568569e-06	-2.466261e-09	-3.245606e+01	-1.605029e+02
6.700000e-07	-4.544083e-06	-2.461472e-09	-3.228210e+01	-1.603184e+02
6.800000e-07	-4.519282e-06	-2.464725e-09	-3.210591e+01	-1.601302e+02
6.900000e-07	-4.494004e-06	-2.465551e-09	-3.192633e+01	-1.599376e+02
7.000000e-07	-4.468184e-06	-2.453661e-09	-3.174290e+01	-1.597402e+02
7.100000e-07	-4.441982e-06	-2.449821e-09	-3.155676e+01	-1.595374e+02
7.200000e-07	-4.415284e-06	-2.445940e-09	-3.136709e+01	-1.593288e+02
7.300000e-07	-4.388066e-06	-2.447826e-09	-3.117373e+01	-1.591141e+02
7.400000e-07	-4.360495e-06	-2.439475e-09	-3.097786e+01	-1.588928e+02
7.500000e-07	-4.332707e-06	-2.432056e-09	-3.078044e+01	-1.586650e+02
7.600000e-07	-4.304738e-06	-2.429426e-09	-3.058175e+01	-1.584303e+02
7.700000e-07	-4.276621e-06	-2.431920e-09	-3.038200e+01	-1.581888e+02
7.800000e-07	-4.248273e-06	-2.419699e-09	-3.018061e+01	-1.579406e+02
7.900000e-07	-4.219636e-06	-2.407261e-09	-2.997717e+01	-1.576857e+02
8.000000e-07	-4.190744e-06	-2.399962e-09	-2.977191e+01	-1.574244e+02
8.100000e-07	-4.161460e-06	-2.400475e-09	-2.956387e+01	-1.571569e+02
8.200000e-07	-4.131841e-06	-2.397455e-09	-2.935345e+01	-1.568836e+02
8.300000e-07	-4.101994e-06	-2.392632e-09	-2.914141e+01	-1.566049e+02
8.400000e-07	-4.071885e-06	-2.385398e-09	-2.892751e+01	-1.563211e+02
8.500000e-07	-4.041592e-06	-2.385251e-09	-2.871230e+01	-1.560328e+02
8.600000e-07	-4.011023e-06	-2.381889e-09	-2.849514e+01	-1.557402e+02
8.700000e-07	-3.980123e-06	-2.367639e-09	-2.827561e+01	-1.554440e+02
8.800000e-07	-3.948972e-06	-2.350591e-09	-2.805431e+01	-1.551445e+02
8.900000e-07	-3.917543e-06	-2.345936e-09	-2.783103e+01	-1.548422e+02
9.000000e-07	-3.885969e-06	-2.351595e-09	-2.760673e+01	-1.545373e+02
9.100000e-07	-3.854271e-06	-2.349831e-09	-2.738154e+01	-1.542304e+02
9.200000e-07	-3.822283e-06	-2.341269e-09	-2.715428e+01	-1.539216e+02
9.300000e-07	-3.790027e-06	-2.331982e-09	-2.692513e+01	-1.536113e+02
9.400000e-07	-3.757586e-06	-2.324935e-09	-2.669466e+01	-1.532996e+02
9.500000e-07	-3.724919e-06	-2.312797e-09	-2.646259e+01	-1.529866e+02
9.600000e-07	-3.691877e-06	-2.301420e-09	-2.622786e+01	-1.526725e+02
9.700000e-07	-3.658456e-06	-2.296758e-09	-2.599043e+01	-1.523572e+02
9.800000e-07	-3.624610e-06	-2.302868e-09	-2.574998e+01	-1.520407e+02
9.900000e-07	-3.590232e-06	-2.302701e-09	-2.550575e+01	-1.517229e+02
1.000000e-06	-3.555405e-06	-2.293385e-09	-2.525833e+01	-1.514037e+02
1.010000e-06	-3.520204e-06	-2.281005e-09	-2.500825e+01	-1.510828e+02
1.020000e-06	-3.484657e-06	-2.272600e-09	-2.475572e+01	-1.507601e+02
1.030000e-06	-3.448972e-06	-2.261230e-09	-2.450221e+01	-1.504353e+02
1.040000e-06	-3.413181e-06	-2.253047e-09	-2.424794e+01	-1.501081e+02
1.050000e-06	-3.377190e-06	-2.249625e-09	-2.399225e+01	-1.497783e+02
1.060000e-06	-3.341087e-06	-2.252650e-09	-2.373577e+01	-1.494455e+02
1.070000e-06	-3.304843e-06	-2.252821e-09	-2.347829e+01	-1.491094e+02
1.080000e-06	-3.268407e-06	-2.248064e-09	-2.321944e+01	-1.487697e+02
1.090000e-06	-3.231803e-06	-2.236242e-09	-2.295940e+01	-1.484262e+02
1.100000e-06	-3.194974e-06	-2.225774e-09	-2.269776e+01	-1.480786e+02
1.110000e-06	-3.157845e-06	-2.217577e-09	-2.243398e+01	-1.477266e+02
1.120000e-06	-3.120394e-06	-2.209298e-09	-2.216792e+01	-1.473700e+02
1.130000e-06	-3.082783e-06	-2.199515e-09	-2.190073e+01	-1.470085e+02
1.140000e-06	-3.045033e-06	-2.195466e-09	-2.163254e+01	-1.466421e+02
1.150000e-06	-3.007052e-06	-2.194107e-09	-2.136272e+01	-1.462705e+02
1.160000e-06	-2.968867e-06	-2.187517e-09	-2.109144e+01	-1.458937e+02
1.170000e-06	-2.930434e-06	-2.176078e-09	-2.081840e+01	-1.455114e+02
1.180000e-06	-2.891749e-06	-2.166754e-09	-2.054358e+01	-1.451236e+02
1.190000e-06	-2.852799e-06	-2.161407e-09	-2.026687e+01	-1.447302e+02
1.200000e-06	-2.813602e-06	-2.155840e-09	-1.998840e+01	-1.443312e+02
1.210000e-06	-2.774280e-06	-2.148142e-09	-1.970905e+01	-1.439264e+02
1.220000e-06	-2.734818e-06	-2.143267e-09	-1.942871e+01	-1.435159e+02
1.230000e-06	-2.695190e-06	-2.141325e-09	-1.914719e+01	-1.430995e+02
1.240000e-06	-2.655444e-06	-2.133544e-09	-1.886482e+01	-1.426771e+02
