# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.32491610985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.389015e-06	-2.596560e-09	-3.841218e+01	-1.682971e+02
1.000000e-08	-5.389129e-06	-2.598291e-09	-3.841299e+01	-1.682079e+02
2.000000e-08	-5.388982e-06	-2.597342e-09	-3.841194e+01	-1.681222e+02
3.000000e-08	-5.388583e-06	-2.595686e-09	-3.840910e+01	-1.680421e+02
4.000000e-08	-5.387792e-06	-2.592325e-09	-3.840346e+01	-1.679693e+02
5.000000e-08	-5.386468e-06	-2.587687e-09	-3.839402e+01	-1.679057e+02
6.000000e-08	-5.384579e-06	-2.583518e-09	-3.838056e+01	-1.678529e+02
7.000000e-08	-5.382041e-06	-2.576814e-09	-3.836247e+01	-1.678125e+02
8.000000e-08	-5.378898e-06	-2.575053e-09	-3.834006e+01	-1.677858e+02
9.000000e-08	-5.375217e-06	-2.605060e-09	-3.831383e+01	-1.677740e+02
1.000000e-07	-5.371102e-06	-2.644174e-09	-3.828449e+01	-1.677778e+02
1.100000e-07	-5.366787e-06	-2.611582e-09	-3.825374e+01	-1.677979e+02
1.200000e-07	-5.362321e-06	-2.564552e-09	-3.822191e+01	-1.678347e+02
1.300000e-07	-5.357515e-06	-2.577071e-09	-3.818765e+01	-1.678882e+02
1.400000e-07	-5.352256e-06	-2.622413e-09	-3.815016e+01	-1.679582e+02
1.500000e-07	-5.346684e-06	-2.586490e-09	-3.811045e+01	-1.680441e+02
1.600000e-07	-5.340881e-06	-2.526753e-09	-3.806909e+01	-1.681451e+02
1.700000e-07	-5.334663e-06	-2.582465e-09	-3.802476e+01	-1.682600e+02
1.800000e-07	-5.327951e-06	-2.661621e-09	-3.797692e+01	-1.683875e+02
1.900000e-07	-5.320846e-06	-2.643768e-09	-3.792628e+01	-1.685260e+02
2.000000e-07	-5.313414e-06	-2.592281e-09	-3.787330e+01	-1.686736e+02
2.100000e-07	-5.305719e-06	-2.630252e-09	-3.781846e+01	-1.688282e+02
2.200000e-07	-5.297789e-06	-2.669995e-09	-3.776193e+01	-1.689876e+02
