# Temperatura_=_-13.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.02263870562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.434598e-06	-1.962409e-09	-3.839521e+01	-1.288103e+02
1.000000e-08	-5.434811e-06	-1.964397e-09	-3.839671e+01	-1.287712e+02
2.000000e-08	-5.434816e-06	-1.967586e-09	-3.839675e+01	-1.287289e+02
3.000000e-08	-5.434561e-06	-1.966993e-09	-3.839494e+01	-1.286841e+02
4.000000e-08	-5.433951e-06	-1.965533e-09	-3.839064e+01	-1.286378e+02
5.000000e-08	-5.432912e-06	-1.966416e-09	-3.838329e+01	-1.285910e+02
6.000000e-08	-5.431316e-06	-1.972447e-09	-3.837202e+01	-1.285443e+02
7.000000e-08	-5.429047e-06	-1.974814e-09	-3.835599e+01	-1.284986e+02
8.000000e-08	-5.426224e-06	-1.956371e-09	-3.833604e+01	-1.284546e+02
9.000000e-08	-5.422840e-06	-1.934734e-09	-3.831214e+01	-1.284127e+02
1.000000e-07	-5.418835e-06	-1.970924e-09	-3.828384e+01	-1.283735e+02
1.100000e-07	-5.414487e-06	-2.014222e-09	-3.825312e+01	-1.283372e+02
1.200000e-07	-5.410076e-06	-1.984253e-09	-3.822196e+01	-1.283040e+02
1.300000e-07	-5.405479e-06	-1.930782e-09	-3.818948e+01	-1.282740e+02
1.400000e-07	-5.400463e-06	-1.970025e-09	-3.815405e+01	-1.282470e+02
1.500000e-07	-5.394998e-06	-2.019909e-09	-3.811544e+01	-1.282230e+02
1.600000e-07	-5.389198e-06	-1.964086e-09	-3.807446e+01	-1.282014e+02
1.700000e-07	-5.383057e-06	-1.874655e-09	-3.803107e+01	-1.281819e+02
1.800000e-07	-5.376424e-06	-1.929398e-09	-3.798421e+01	-1.281638e+02
1.900000e-07	-5.369373e-06	-2.020800e-09	-3.793439e+01	-1.281465e+02
2.000000e-07	-5.362087e-06	-1.988083e-09	-3.788292e+01	-1.281291e+02
2.100000e-07	-5.354567e-06	-1.941018e-09	-3.782979e+01	-1.281108e+02
2.200000e-07	-5.346775e-06	-1.994011e-09	-3.777474e+01	-1.280906e+02
2.300000e-07	-5.338758e-06	-2.034370e-09	-3.771810e+01	-1.280675e+02
2.400000e-07	-5.330447e-06	-1.970294e-09	-3.765938e+01	-1.280406e+02
2.500000e-07	-5.321533e-06	-1.954735e-09	-3.759641e+01	-1.280088e+02
2.600000e-07	-5.311849e-06	-2.005473e-09	-3.752799e+01	-1.279711e+02
2.700000e-07	-5.301593e-06	-2.012690e-09	-3.745553e+01	-1.279266e+02
2.800000e-07	-5.290801e-06	-1.979143e-09	-3.737929e+01	-1.278742e+02
2.900000e-07	-5.279547e-06	-2.023331e-09	-3.729978e+01	-1.278132e+02
3.000000e-07	-5.267927e-06	-2.052534e-09	-3.721768e+01	-1.277426e+02
3.100000e-07	-5.255951e-06	-1.999925e-09	-3.713307e+01	-1.276619e+02
3.200000e-07	-5.243653e-06	-1.966958e-09	-3.704618e+01	-1.275704e+02
3.300000e-07	-5.230929e-06	-2.018136e-09	-3.695629e+01	-1.274676e+02
3.400000e-07	-5.217737e-06	-2.015239e-09	-3.686309e+01	-1.273531e+02
3.500000e-07	-5.204081e-06	-1.975745e-09	-3.676662e+01	-1.272267e+02
3.600000e-07	-5.190058e-06	-1.995676e-09	-3.666754e+01	-1.270883e+02
3.700000e-07	-5.175805e-06	-2.027660e-09	-3.656684e+01	-1.269378e+02
3.800000e-07	-5.161069e-06	-2.000514e-09	-3.646273e+01	-1.267755e+02
3.900000e-07	-5.145585e-06	-1.985099e-09	-3.635334e+01	-1.266014e+02
4.000000e-07	-5.129458e-06	-1.994535e-09	-3.623940e+01	-1.264161e+02
4.100000e-07	-5.112923e-06	-1.966691e-09	-3.612259e+01	-1.262199e+02
4.200000e-07	-5.096059e-06	-1.949810e-09	-3.600344e+01	-1.260134e+02
4.300000e-07	-5.078790e-06	-1.976582e-09	-3.588144e+01	-1.257972e+02
4.400000e-07	-5.061315e-06	-1.978811e-09	-3.575797e+01	-1.255720e+02
4.500000e-07	-5.043615e-06	-1.949682e-09	-3.563293e+01	-1.253386e+02
4.600000e-07	-5.025568e-06	-1.965108e-09	-3.550542e+01	-1.250976e+02
4.700000e-07	-5.007084e-06	-1.977324e-09	-3.537484e+01	-1.248500e+02
4.800000e-07	-4.988191e-06	-1.951723e-09	-3.524136e+01	-1.245964e+02
4.900000e-07	-4.969038e-06	-1.932428e-09	-3.510604e+01	-1.243376e+02
5.000000e-07	-4.949554e-06	-1.941351e-09	-3.496839e+01	-1.240744e+02
5.100000e-07	-4.929768e-06	-1.932705e-09	-3.482860e+01	-1.238074e+02
5.200000e-07	-4.909729e-06	-1.931679e-09	-3.468703e+01	-1.235374e+02
5.300000e-07	-4.889479e-06	-1.934721e-09	-3.454396e+01	-1.232647e+02
5.400000e-07	-4.868997e-06	-1.925133e-09	-3.439926e+01	-1.229900e+02
5.500000e-07	-4.848156e-06	-1.916040e-09	-3.425202e+01	-1.227136e+02
5.600000e-07	-4.826910e-06	-1.922575e-09	-3.410192e+01	-1.224359e+02
5.700000e-07	-4.805305e-06	-1.906112e-09	-3.394928e+01	-1.221569e+02
5.800000e-07	-4.783423e-06	-1.887593e-09	-3.379468e+01	-1.218769e+02
5.900000e-07	-4.761202e-06	-1.892830e-09	-3.363769e+01	-1.215958e+02
6.000000e-07	-4.738617e-06	-1.900950e-09	-3.347813e+01	-1.213136e+02
6.100000e-07	-4.715742e-06	-1.888941e-09	-3.331652e+01	-1.210301e+02
6.200000e-07	-4.692478e-06	-1.878961e-09	-3.315216e+01	-1.207450e+02
6.300000e-07	-4.668872e-06	-1.873223e-09	-3.298538e+01	-1.204580e+02
6.400000e-07	-4.645043e-06	-1.869295e-09	-3.281704e+01	-1.201687e+02
6.500000e-07	-4.621025e-06	-1.867479e-09	-3.264735e+01	-1.198766e+02
6.600000e-07	-4.596869e-06	-1.858237e-09	-3.247668e+01	-1.195813e+02
6.700000e-07	-4.572449e-06	-1.846398e-09	-3.230416e+01	-1.192822e+02
6.800000e-07	-4.547577e-06	-1.849122e-09	-3.212844e+01	-1.189787e+02
6.900000e-07	-4.522124e-06	-1.854262e-09	-3.194861e+01	-1.186702e+02
7.000000e-07	-4.496158e-06	-1.843353e-09	-3.176517e+01	-1.183563e+02
7.100000e-07	-4.469692e-06	-1.829245e-09	-3.157819e+01	-1.180364e+02
7.200000e-07	-4.442721e-06	-1.822004e-09	-3.138763e+01	-1.177099e+02
7.300000e-07	-4.415465e-06	-1.820325e-09	-3.119508e+01	-1.173765e+02
