# Temperatura_=_-4.78
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.97319477727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.433644e-06	-1.967054e-09	-3.839641e+01	-1.265713e+02
1.000000e-08	-5.433835e-06	-1.965581e-09	-3.839777e+01	-1.265086e+02
2.000000e-08	-5.433738e-06	-1.962766e-09	-3.839708e+01	-1.264438e+02
3.000000e-08	-5.433266e-06	-1.960958e-09	-3.839374e+01	-1.263774e+02
4.000000e-08	-5.432387e-06	-1.960861e-09	-3.838753e+01	-1.263103e+02
5.000000e-08	-5.430993e-06	-1.967117e-09	-3.837768e+01	-1.262431e+02
6.000000e-08	-5.429025e-06	-1.989471e-09	-3.836377e+01	-1.261767e+02
7.000000e-08	-5.426516e-06	-1.970060e-09	-3.834605e+01	-1.261115e+02
8.000000e-08	-5.423447e-06	-1.889892e-09	-3.832435e+01	-1.260484e+02
9.000000e-08	-5.419796e-06	-1.895071e-09	-3.829856e+01	-1.259879e+02
1.000000e-07	-5.415643e-06	-2.039965e-09	-3.826921e+01	-1.259306e+02
1.100000e-07	-5.411238e-06	-2.037246e-09	-3.823808e+01	-1.258768e+02
1.200000e-07	-5.406688e-06	-1.876727e-09	-3.820593e+01	-1.258271e+02
1.300000e-07	-5.401860e-06	-1.863390e-09	-3.817182e+01	-1.257816e+02
1.400000e-07	-5.396602e-06	-2.082217e-09	-3.813466e+01	-1.257406e+02
1.500000e-07	-5.390943e-06	-2.070169e-09	-3.809467e+01	-1.257042e+02
1.600000e-07	-5.384942e-06	-1.813883e-09	-3.805227e+01	-1.256722e+02
1.700000e-07	-5.378540e-06	-1.798585e-09	-3.800703e+01	-1.256446e+02
1.800000e-07	-5.371687e-06	-2.076612e-09	-3.795860e+01	-1.256211e+02
