# Temperatura_=_1.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.62843956848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397602e-06	-2.464821e-09	-3.840357e+01	-1.585556e+02
1.000000e-08	-5.397643e-06	-2.464223e-09	-3.840386e+01	-1.584571e+02
2.000000e-08	-5.397506e-06	-2.467434e-09	-3.840288e+01	-1.583667e+02
3.000000e-08	-5.397069e-06	-2.470370e-09	-3.839977e+01	-1.582866e+02
4.000000e-08	-5.396340e-06	-2.474559e-09	-3.839459e+01	-1.582186e+02
5.000000e-08	-5.395234e-06	-2.482928e-09	-3.838672e+01	-1.581645e+02
6.000000e-08	-5.393535e-06	-2.505013e-09	-3.837463e+01	-1.581259e+02
7.000000e-08	-5.391160e-06	-2.520240e-09	-3.835773e+01	-1.581041e+02
8.000000e-08	-5.388245e-06	-2.444608e-09	-3.833699e+01	-1.581002e+02
9.000000e-08	-5.384883e-06	-2.333508e-09	-3.831307e+01	-1.581150e+02
1.000000e-07	-5.381070e-06	-2.409855e-09	-3.828594e+01	-1.581492e+02
1.100000e-07	-5.376911e-06	-2.608540e-09	-3.825635e+01	-1.582030e+02
1.200000e-07	-5.372476e-06	-2.535762e-09	-3.822480e+01	-1.582762e+02
1.300000e-07	-5.367770e-06	-2.356697e-09	-3.819131e+01	-1.583686e+02
1.400000e-07	-5.362778e-06	-2.407360e-09	-3.815580e+01	-1.584793e+02
1.500000e-07	-5.357386e-06	-2.664530e-09	-3.811743e+01	-1.586075e+02
1.600000e-07	-5.351538e-06	-2.578044e-09	-3.807582e+01	-1.587518e+02
1.700000e-07	-5.345307e-06	-2.296193e-09	-3.803149e+01	-1.589106e+02
1.800000e-07	-5.338713e-06	-2.358105e-09	-3.798458e+01	-1.590821e+02
1.900000e-07	-5.331742e-06	-2.588875e-09	-3.793498e+01	-1.592643e+02
2.000000e-07	-5.324376e-06	-2.570048e-09	-3.788257e+01	-1.594548e+02
2.100000e-07	-5.316793e-06	-2.408470e-09	-3.782861e+01	-1.596514e+02
2.200000e-07	-5.309023e-06	-2.536535e-09	-3.777334e+01	-1.598515e+02
2.300000e-07	-5.300902e-06	-2.624176e-09	-3.771555e+01	-1.600525e+02
2.400000e-07	-5.292448e-06	-2.502461e-09	-3.765540e+01	-1.602518e+02
2.500000e-07	-5.283559e-06	-2.431319e-09	-3.759216e+01	-1.604467e+02
2.600000e-07	-5.274046e-06	-2.590019e-09	-3.752447e+01	-1.606347e+02
2.700000e-07	-5.263891e-06	-2.566286e-09	-3.745222e+01	-1.608132e+02
2.800000e-07	-5.253200e-06	-2.431925e-09	-3.737616e+01	-1.609800e+02
2.900000e-07	-5.242059e-06	-2.516437e-09	-3.729689e+01	-1.611328e+02
3.000000e-07	-5.230527e-06	-2.651681e-09	-3.721484e+01	-1.612696e+02
3.100000e-07	-5.218572e-06	-2.496723e-09	-3.712978e+01	-1.613886e+02
3.200000e-07	-5.206123e-06	-2.389923e-09	-3.704121e+01	-1.614882e+02
3.300000e-07	-5.193211e-06	-2.536528e-09	-3.694934e+01	-1.615673e+02
3.400000e-07	-5.180017e-06	-2.584019e-09	-3.685547e+01	-1.616247e+02
3.500000e-07	-5.166550e-06	-2.470207e-09	-3.675965e+01	-1.616598e+02
3.600000e-07	-5.152625e-06	-2.498997e-09	-3.666058e+01	-1.616722e+02
3.700000e-07	-5.138216e-06	-2.568932e-09	-3.655806e+01	-1.616618e+02
3.800000e-07	-5.123428e-06	-2.500360e-09	-3.645284e+01	-1.616286e+02
3.900000e-07	-5.108144e-06	-2.481976e-09	-3.634409e+01	-1.615732e+02
4.000000e-07	-5.092225e-06	-2.521963e-09	-3.623083e+01	-1.614961e+02
4.100000e-07	-5.075810e-06	-2.457626e-09	-3.611404e+01	-1.613984e+02
4.200000e-07	-5.059070e-06	-2.420481e-09	-3.599494e+01	-1.612810e+02
4.300000e-07	-5.042035e-06	-2.530736e-09	-3.587373e+01	-1.611453e+02
4.400000e-07	-5.024696e-06	-2.528072e-09	-3.575037e+01	-1.609927e+02
4.500000e-07	-5.007029e-06	-2.441104e-09	-3.562467e+01	-1.608248e+02
