# Temperatura_=_-2.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.1621717448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.771494e-06	-2.234014e-09	-3.401538e+01	-1.434984e+02
5.700000e-07	-4.749997e-06	-2.195653e-09	-3.386213e+01	-1.433185e+02
5.800000e-07	-4.728148e-06	-2.172499e-09	-3.370637e+01	-1.431424e+02
5.900000e-07	-4.705938e-06	-2.202589e-09	-3.354804e+01	-1.429703e+02
6.000000e-07	-4.683387e-06	-2.210348e-09	-3.338728e+01	-1.428020e+02
6.100000e-07	-4.660533e-06	-2.197695e-09	-3.322436e+01	-1.426376e+02
6.200000e-07	-4.637347e-06	-2.171747e-09	-3.305907e+01	-1.424766e+02
6.300000e-07	-4.613885e-06	-2.163215e-09	-3.289181e+01	-1.423186e+02
6.400000e-07	-4.590244e-06	-2.182005e-09	-3.272327e+01	-1.421631e+02
6.500000e-07	-4.566371e-06	-2.192676e-09	-3.255309e+01	-1.420096e+02
6.600000e-07	-4.542247e-06	-2.160990e-09	-3.238111e+01	-1.418572e+02
6.700000e-07	-4.517809e-06	-2.151951e-09	-3.220689e+01	-1.417054e+02
6.800000e-07	-4.492932e-06	-2.176665e-09	-3.202955e+01	-1.415533e+02
6.900000e-07	-4.467609e-06	-2.184345e-09	-3.184903e+01	-1.414002e+02
7.000000e-07	-4.441777e-06	-2.161473e-09	-3.166487e+01	-1.412453e+02
7.100000e-07	-4.415399e-06	-2.146092e-09	-3.147683e+01	-1.410881e+02
7.200000e-07	-4.388518e-06	-2.153178e-09	-3.128520e+01	-1.409277e+02
7.300000e-07	-4.361217e-06	-2.165079e-09	-3.109057e+01	-1.407636e+02
7.400000e-07	-4.333616e-06	-2.157176e-09	-3.089380e+01	-1.405952e+02
7.500000e-07	-4.305823e-06	-2.138229e-09	-3.069568e+01	-1.404222e+02
7.600000e-07	-4.277895e-06	-2.142130e-09	-3.049658e+01	-1.402441e+02
7.700000e-07	-4.249785e-06	-2.156670e-09	-3.029618e+01	-1.400608e+02
7.800000e-07	-4.221472e-06	-2.152203e-09	-3.009435e+01	-1.398719e+02
7.900000e-07	-4.192922e-06	-2.130594e-09	-2.989081e+01	-1.396774e+02
8.000000e-07	-4.164055e-06	-2.124301e-09	-2.968503e+01	-1.394773e+02
8.100000e-07	-4.134808e-06	-2.131337e-09	-2.947653e+01	-1.392718e+02
8.200000e-07	-4.105237e-06	-2.137425e-09	-2.926572e+01	-1.390609e+02
8.300000e-07	-4.075449e-06	-2.124172e-09	-2.905337e+01	-1.388448e+02
8.400000e-07	-4.045365e-06	-2.112755e-09	-2.883890e+01	-1.386239e+02
8.500000e-07	-4.014941e-06	-2.115160e-09	-2.862201e+01	-1.383984e+02
8.600000e-07	-3.984305e-06	-2.120947e-09	-2.840361e+01	-1.381687e+02
8.700000e-07	-3.953488e-06	-2.105631e-09	-2.818392e+01	-1.379351e+02
8.800000e-07	-3.922323e-06	-2.086736e-09	-2.796175e+01	-1.376981e+02
8.900000e-07	-3.890854e-06	-2.086240e-09	-2.773741e+01	-1.374579e+02
9.000000e-07	-3.859279e-06	-2.100916e-09	-2.751232e+01	-1.372149e+02
9.100000e-07	-3.827569e-06	-2.098092e-09	-2.728626e+01	-1.369694e+02
9.200000e-07	-3.795649e-06	-2.082772e-09	-2.705870e+01	-1.367218e+02
9.300000e-07	-3.763515e-06	-2.072558e-09	-2.682963e+01	-1.364721e+02
9.400000e-07	-3.731129e-06	-2.075275e-09	-2.659875e+01	-1.362207e+02
9.500000e-07	-3.698361e-06	-2.069924e-09	-2.636515e+01	-1.359676e+02
9.600000e-07	-3.665217e-06	-2.055014e-09	-2.612888e+01	-1.357129e+02
9.700000e-07	-3.631624e-06	-2.048245e-09	-2.588939e+01	-1.354566e+02
9.800000e-07	-3.597578e-06	-2.056329e-09	-2.564668e+01	-1.351987e+02
9.900000e-07	-3.563186e-06	-2.057240e-09	-2.540151e+01	-1.349390e+02
1.000000e-06	-3.528330e-06	-2.045477e-09	-2.515302e+01	-1.346774e+02
1.010000e-06	-3.493083e-06	-2.033237e-09	-2.490175e+01	-1.344138e+02
1.020000e-06	-3.457656e-06	-2.027300e-09	-2.464920e+01	-1.341477e+02
1.030000e-06	-3.422100e-06	-2.023846e-09	-2.439572e+01	-1.338790e+02
1.040000e-06	-3.386423e-06	-2.017847e-09	-2.414139e+01	-1.336073e+02
1.050000e-06	-3.350639e-06	-2.011167e-09	-2.388628e+01	-1.333323e+02
1.060000e-06	-3.314741e-06	-2.008833e-09	-2.363038e+01	-1.330536e+02
1.070000e-06	-3.278647e-06	-2.007244e-09	-2.337306e+01	-1.327709e+02
1.080000e-06	-3.242246e-06	-1.996571e-09	-2.311357e+01	-1.324838e+02
1.090000e-06	-3.205608e-06	-1.982414e-09	-2.285238e+01	-1.321919e+02
1.100000e-06	-3.168698e-06	-1.974664e-09	-2.258925e+01	-1.318949e+02
1.110000e-06	-3.131563e-06	-1.975801e-09	-2.232452e+01	-1.315925e+02
1.120000e-06	-3.094227e-06	-1.974646e-09	-2.205836e+01	-1.312844e+02
1.130000e-06	-3.056604e-06	-1.970304e-09	-2.179015e+01	-1.309702e+02
1.140000e-06	-3.018800e-06	-1.965157e-09	-2.152065e+01	-1.306499e+02
1.150000e-06	-2.980904e-06	-1.960574e-09	-2.125049e+01	-1.303230e+02
1.160000e-06	-2.942866e-06	-1.948681e-09	-2.097933e+01	-1.299896e+02
1.170000e-06	-2.904575e-06	-1.932936e-09	-2.070635e+01	-1.296493e+02
1.180000e-06	-2.866057e-06	-1.921218e-09	-2.043176e+01	-1.293021e+02
1.190000e-06	-2.827368e-06	-1.919069e-09	-2.015596e+01	-1.289480e+02
1.200000e-06	-2.788376e-06	-1.917310e-09	-1.987799e+01	-1.285867e+02
1.210000e-06	-2.749019e-06	-1.913241e-09	-1.959742e+01	-1.282184e+02
1.220000e-06	-2.709515e-06	-1.908004e-09	-1.931580e+01	-1.278430e+02
1.230000e-06	-2.670034e-06	-1.905958e-09	-1.903434e+01	-1.274604e+02
1.240000e-06	-2.630537e-06	-1.899524e-09	-1.875277e+01	-1.270708e+02
1.250000e-06	-2.590918e-06	-1.887757e-09	-1.847033e+01	-1.266740e+02
1.260000e-06	-2.551123e-06	-1.874144e-09	-1.818664e+01	-1.262702e+02
1.270000e-06	-2.511190e-06	-1.865349e-09	-1.790196e+01	-1.258593e+02
1.280000e-06	-2.471141e-06	-1.863293e-09	-1.761646e+01	-1.254414e+02
1.290000e-06	-2.430965e-06	-1.862733e-09	-1.733005e+01	-1.250164e+02
1.300000e-06	-2.390605e-06	-1.858618e-09	-1.704232e+01	-1.245845e+02
1.310000e-06	-2.349963e-06	-1.852635e-09	-1.675259e+01	-1.241455e+02
1.320000e-06	-2.309077e-06	-1.845784e-09	-1.646112e+01	-1.236994e+02
1.330000e-06	-2.268060e-06	-1.835806e-09	-1.616871e+01	-1.232463e+02
1.340000e-06	-2.226800e-06	-1.822310e-09	-1.587458e+01	-1.227860e+02
1.350000e-06	-2.185205e-06	-1.808370e-09	-1.557806e+01	-1.223186e+02
1.360000e-06	-2.143274e-06	-1.798265e-09	-1.527913e+01	-1.218438e+02
1.370000e-06	-2.101067e-06	-1.793672e-09	-1.497824e+01	-1.213618e+02
1.380000e-06	-2.058701e-06	-1.790559e-09	-1.467622e+01	-1.208722e+02
1.390000e-06	-2.016143e-06	-1.784221e-09	-1.437283e+01	-1.203751e+02
1.400000e-06	-1.973362e-06	-1.779023e-09	-1.406785e+01	-1.198704e+02
1.410000e-06	-1.930342e-06	-1.773759e-09	-1.376117e+01	-1.193577e+02
1.420000e-06	-1.887058e-06	-1.763594e-09	-1.345260e+01	-1.188372e+02
1.430000e-06	-1.843595e-06	-1.747471e-09	-1.314276e+01	-1.183084e+02
1.440000e-06	-1.800107e-06	-1.731994e-09	-1.283274e+01	-1.177714e+02
1.450000e-06	-1.756531e-06	-1.722900e-09	-1.252209e+01	-1.172259e+02
1.460000e-06	-1.712803e-06	-1.721228e-09	-1.221036e+01	-1.166717e+02
1.470000e-06	-1.668986e-06	-1.718448e-09	-1.189799e+01	-1.161086e+02
1.480000e-06	-1.625098e-06	-1.712588e-09	-1.158512e+01	-1.155364e+02
1.490000e-06	-1.581150e-06	-1.705987e-09	-1.127182e+01	-1.149549e+02
1.500000e-06	-1.537169e-06	-1.696178e-09	-1.095829e+01	-1.143636e+02
1.510000e-06	-1.493182e-06	-1.680844e-09	-1.064471e+01	-1.137624e+02
1.520000e-06	-1.449173e-06	-1.663642e-09	-1.033098e+01	-1.131510e+02
1.530000e-06	-1.405129e-06	-1.649794e-09	-1.001699e+01	-1.125289e+02
1.540000e-06	-1.361061e-06	-1.642042e-09	-9.702833e+00	-1.118957e+02
1.550000e-06	-1.316876e-06	-1.635836e-09	-9.387846e+00	-1.112510e+02
1.560000e-06	-1.272535e-06	-1.629315e-09	-9.071742e+00	-1.105943e+02
1.570000e-06	-1.228079e-06	-1.621602e-09	-8.754821e+00	-1.099251e+02
1.580000e-06	-1.183531e-06	-1.613978e-09	-8.437243e+00	-1.092428e+02
1.590000e-06	-1.138879e-06	-1.603420e-09	-8.118923e+00	-1.085467e+02
1.600000e-06	-1.094144e-06	-1.589397e-09	-7.800017e+00	-1.078361e+02
1.610000e-06	-1.049412e-06	-1.573586e-09	-7.481125e+00	-1.071103e+02
1.620000e-06	-1.004559e-06	-1.560229e-09	-7.161376e+00	-1.063684e+02
1.630000e-06	-9.595447e-07	-1.549010e-09	-6.840474e+00	-1.056097e+02
1.640000e-06	-9.144986e-07	-1.535980e-09	-6.519346e+00	-1.048331e+02
1.650000e-06	-8.694073e-07	-1.522668e-09	-6.197896e+00	-1.040377e+02
1.660000e-06	-8.242834e-07	-1.513564e-09	-5.876213e+00	-1.032226e+02
1.670000e-06	-7.791549e-07	-1.506814e-09	-5.554498e+00	-1.023866e+02
1.680000e-06	-7.339879e-07	-1.494497e-09	-5.232508e+00	-1.015286e+02
1.690000e-06	-6.887089e-07	-1.474976e-09	-4.909720e+00	-1.006475e+02
1.700000e-06	-6.433131e-07	-1.455776e-09	-4.586098e+00	-9.974209e+01
1.710000e-06	-5.979326e-07	-1.441690e-09	-4.262587e+00	-9.881124e+01
1.720000e-06	-5.525227e-07	-1.427851e-09	-3.938865e+00	-9.785368e+01
1.730000e-06	-5.070253e-07	-1.411205e-09	-3.614520e+00	-9.686819e+01
1.740000e-06	-4.615017e-07	-1.393951e-09	-3.289988e+00	-9.585351e+01
1.750000e-06	-4.159011e-07	-1.382277e-09	-2.964907e+00	-9.480839e+01
1.760000e-06	-3.702141e-07	-1.373280e-09	-2.639210e+00	-9.373155e+01
1.770000e-06	-3.245353e-07	-1.357897e-09	-2.313571e+00	-9.262173e+01
1.780000e-06	-2.788452e-07	-1.333876e-09	-1.987852e+00	-9.147764e+01
1.790000e-06	-2.331644e-07	-1.308920e-09	-1.662200e+00	-9.029803e+01
1.800000e-06	-1.874983e-07	-1.287870e-09	-1.336652e+00	-8.908162e+01
1.810000e-06	-1.418662e-07	-1.269282e-09	-1.011346e+00	-8.782712e+01
1.820000e-06	-9.625480e-08	-1.248703e-09	-6.861885e-01	-8.653326e+01
1.830000e-06	-5.053415e-08	-1.228897e-09	-3.602516e-01	-8.519876e+01
1.840000e-06	-4.817449e-09	-1.211920e-09	-3.434299e-02	-8.382234e+01
1.850000e-06	4.083057e-08	-1.195556e-09	2.910760e-01	-8.240268e+01
1.860000e-06	8.649557e-08	-1.173214e-09	6.166161e-01	-8.093848e+01
1.870000e-06	1.321644e-07	-1.146003e-09	9.421832e-01	-7.942842e+01
1.880000e-06	1.778623e-07	-1.120842e-09	1.267958e+00	-7.787114e+01
1.890000e-06	2.236053e-07	-1.097000e-09	1.594054e+00	-7.626530e+01
1.900000e-06	2.693159e-07	-1.070495e-09	1.919919e+00	-7.460949e+01
1.910000e-06	3.149751e-07	-1.043135e-09	2.245418e+00	-7.290233e+01
1.920000e-06	3.606144e-07	-1.018898e-09	2.570775e+00	-7.114239e+01
1.930000e-06	4.062007e-07	-9.975907e-10	2.895754e+00	-6.932825e+01
1.940000e-06	4.517434e-07	-9.739973e-10	3.220422e+00	-6.745845e+01
1.950000e-06	4.972814e-07	-9.449279e-10	3.545057e+00	-6.553156e+01
1.960000e-06	5.427877e-07	-9.137100e-10	3.869466e+00	-6.354616e+01
1.970000e-06	5.881810e-07	-8.829844e-10	4.193069e+00	-6.150083e+01
1.980000e-06	6.334671e-07	-8.502485e-10	4.515908e+00	-5.939421e+01
1.990000e-06	6.787526e-07	-8.145046e-10	4.838742e+00	-5.722499e+01
2.000000e-06	7.240746e-07	-7.803022e-10	5.161837e+00	-5.499193e+01
2.010000e-06	7.694023e-07	-7.513298e-10	5.484973e+00	-5.269389e+01
2.020000e-06	8.147246e-07	-7.248847e-10	5.808070e+00	-5.032987e+01
2.030000e-06	8.599302e-07	-6.946891e-10	6.130335e+00	-4.789899e+01
2.040000e-06	9.049621e-07	-6.588862e-10	6.451362e+00	-4.540058e+01
2.050000e-06	9.499212e-07	-6.198020e-10	6.771869e+00	-4.283414e+01
2.060000e-06	9.947754e-07	-5.800117e-10	7.091629e+00	-4.019943e+01
2.070000e-06	1.039520e-06	-5.383111e-10	7.410605e+00	-3.749647e+01
2.080000e-06	1.084193e-06	-4.965111e-10	7.729076e+00	-3.472555e+01
2.090000e-06	1.128818e-06	-4.550777e-10	8.047203e+00	-3.188731e+01
2.100000e-06	1.173357e-06	-4.155525e-10	8.364716e+00	-2.898272e+01
2.110000e-06	1.217745e-06	-3.759682e-10	8.681151e+00	-2.601310e+01
2.120000e-06	1.261977e-06	-3.338359e-10	8.996477e+00	-2.298018e+01
2.130000e-06	1.306123e-06	-2.895498e-10	9.311189e+00	-1.988608e+01
2.140000e-06	1.350310e-06	-2.425161e-10	9.626189e+00	-1.673335e+01
2.150000e-06	1.394451e-06	-1.931060e-10	9.940870e+00	-1.352494e+01
2.160000e-06	1.438478e-06	-1.425552e-10	1.025473e+01	-1.026425e+01
2.170000e-06	1.482472e-06	-9.194640e-11	1.056836e+01	-6.955082e+00
2.180000e-06	1.526443e-06	-4.191739e-11	1.088182e+01	-3.601667e+00
2.190000e-06	1.570355e-06	5.771675e-12	1.119487e+01	-2.086279e-01
2.200000e-06	1.614202e-06	5.368821e-11	1.150745e+01	3.219031e+00
2.210000e-06	1.657994e-06	1.052632e-10	1.181963e+01	6.675952e+00
2.220000e-06	1.701708e-06	1.585428e-10	1.213127e+01	1.015646e+01
2.230000e-06	1.745366e-06	2.114205e-10	1.244249e+01	1.365458e+01
2.240000e-06	1.788928e-06	2.635069e-10	1.275304e+01	1.716410e+01
2.250000e-06	1.832314e-06	3.144452e-10	1.306234e+01	2.067864e+01
2.260000e-06	1.875582e-06	3.655460e-10	1.337079e+01	2.419163e+01
2.270000e-06	1.918702e-06	4.177655e-10	1.367819e+01	2.769645e+01
2.280000e-06	1.961702e-06	4.688901e-10	1.398473e+01	3.118640e+01
2.290000e-06	2.004627e-06	5.196374e-10	1.429074e+01	3.465485e+01
2.300000e-06	2.047288e-06	5.729315e-10	1.459486e+01	3.809522e+01
2.310000e-06	2.089655e-06	6.262170e-10	1.489689e+01	4.150109e+01
2.320000e-06	2.131804e-06	6.780538e-10	1.519737e+01	4.486623e+01
2.330000e-06	2.173694e-06	7.271979e-10	1.549599e+01	4.818467e+01
2.340000e-06	2.215252e-06	7.730530e-10	1.579225e+01	5.145074e+01
2.350000e-06	2.256476e-06	8.174486e-10	1.608614e+01	5.465915e+01
2.360000e-06	2.297404e-06	8.633350e-10	1.637790e+01	5.780499e+01
2.370000e-06	2.338098e-06	9.095157e-10	1.666801e+01	6.088380e+01
2.380000e-06	2.378656e-06	9.547283e-10	1.695714e+01	6.389161e+01
2.390000e-06	2.419048e-06	9.969386e-10	1.724509e+01	6.682495e+01
2.400000e-06	2.459271e-06	1.035851e-09	1.753183e+01	6.968086e+01
2.410000e-06	2.499365e-06	1.072732e-09	1.781766e+01	7.245694e+01
2.420000e-06	2.539328e-06	1.107869e-09	1.810255e+01	7.515133e+01
2.430000e-06	2.579192e-06	1.142687e-09	1.838673e+01	7.776272e+01
2.440000e-06	2.618957e-06	1.177981e-09	1.867022e+01	8.029031e+01
2.450000e-06	2.658526e-06	1.212905e-09	1.895230e+01	8.273387e+01
2.460000e-06	2.697922e-06	1.246076e-09	1.923315e+01	8.509361e+01
2.470000e-06	2.737229e-06	1.277981e-09	1.951336e+01	8.737026e+01
2.480000e-06	2.776382e-06	1.310480e-09	1.979248e+01	8.956495e+01
2.490000e-06	2.815346e-06	1.342241e-09	2.007025e+01	9.167924e+01
2.500000e-06	2.854104e-06	1.370796e-09	2.034655e+01	9.371500e+01
2.510000e-06	2.892624e-06	1.397639e-09	2.062115e+01	9.567443e+01
2.520000e-06	2.930957e-06	1.424361e-09	2.089443e+01	9.756000e+01
2.530000e-06	2.969099e-06	1.452001e-09	2.116633e+01	9.937437e+01
2.540000e-06	3.007036e-06	1.479022e-09	2.143679e+01	1.011203e+02
2.550000e-06	3.044754e-06	1.504664e-09	2.170567e+01	1.028008e+02
2.560000e-06	3.082268e-06	1.527586e-09	2.197310e+01	1.044188e+02
2.570000e-06	3.119643e-06	1.548252e-09	2.223955e+01	1.059773e+02
2.580000e-06	3.156766e-06	1.567356e-09	2.250419e+01	1.074792e+02
2.590000e-06	3.193589e-06	1.585912e-09	2.276670e+01	1.089273e+02
2.600000e-06	3.230151e-06	1.604655e-09	2.302734e+01	1.103245e+02
2.610000e-06	3.266489e-06	1.623999e-09	2.328639e+01	1.116733e+02
2.620000e-06	3.302664e-06	1.645345e-09	2.354428e+01	1.129762e+02
2.630000e-06	3.338648e-06	1.666674e-09	2.380081e+01	1.142353e+02
2.640000e-06	3.374473e-06	1.684343e-09	2.405620e+01	1.154528e+02
2.650000e-06	3.410211e-06	1.698153e-09	2.431097e+01	1.166304e+02
2.660000e-06	3.445800e-06	1.710236e-09	2.456468e+01	1.177697e+02
2.670000e-06	3.481181e-06	1.724044e-09	2.481690e+01	1.188722e+02
2.680000e-06	3.516410e-06	1.739378e-09	2.506805e+01	1.199389e+02
2.690000e-06	3.551393e-06	1.752548e-09	2.531744e+01	1.209709e+02
2.700000e-06	3.585966e-06	1.764183e-09	2.556391e+01	1.219690e+02
2.710000e-06	3.620061e-06	1.778841e-09	2.580696e+01	1.229338e+02
2.720000e-06	3.653628e-06	1.795847e-09	2.604625e+01	1.238659e+02
2.730000e-06	3.686774e-06	1.810439e-09	2.628255e+01	1.247657e+02
2.740000e-06	3.719486e-06	1.820351e-09	2.651575e+01	1.256334e+02
2.750000e-06	3.751842e-06	1.829554e-09	2.674641e+01	1.264695e+02
2.760000e-06	3.783998e-06	1.841913e-09	2.697565e+01	1.272741e+02
2.770000e-06	3.815914e-06	1.853361e-09	2.720318e+01	1.280476e+02
2.780000e-06	3.847676e-06	1.861397e-09	2.742960e+01	1.287902e+02
2.790000e-06	3.879309e-06	1.869971e-09	2.765511e+01	1.295023e+02
2.800000e-06	3.910732e-06	1.883397e-09	2.787912e+01	1.301843e+02
2.810000e-06	3.941974e-06	1.897643e-09	2.810184e+01	1.308368e+02
2.820000e-06	3.973041e-06	1.905283e-09	2.832332e+01	1.314603e+02
2.830000e-06	4.003760e-06	1.910045e-09	2.854230e+01	1.320557e+02
2.840000e-06	4.034078e-06	1.918898e-09	2.875844e+01	1.326237e+02
2.850000e-06	4.064162e-06	1.929982e-09	2.897290e+01	1.331653e+02
2.860000e-06	4.094001e-06	1.938164e-09	2.918562e+01	1.336816e+02
2.870000e-06	4.123485e-06	1.944032e-09	2.939581e+01	1.341738e+02
2.880000e-06	4.152707e-06	1.950358e-09	2.960413e+01	1.346432e+02
2.890000e-06	4.181698e-06	1.957030e-09	2.981080e+01	1.350912e+02
2.900000e-06	4.210420e-06	1.962419e-09	3.001556e+01	1.355191e+02
2.910000e-06	4.238857e-06	1.965595e-09	3.021828e+01	1.359286e+02
2.920000e-06	4.267043e-06	1.970625e-09	3.041922e+01	1.363210e+02
2.930000e-06	4.295020e-06	1.980532e-09	3.061866e+01	1.366978e+02
2.940000e-06	4.322817e-06	1.992633e-09	3.081682e+01	1.370606e+02
2.950000e-06	4.350429e-06	2.002473e-09	3.101366e+01	1.374108e+02
2.960000e-06	4.377767e-06	2.008869e-09	3.120856e+01	1.377497e+02
2.970000e-06	4.404798e-06	2.012138e-09	3.140126e+01	1.380786e+02
2.980000e-06	4.431418e-06	2.012898e-09	3.159103e+01	1.383986e+02
2.990000e-06	4.457506e-06	2.013778e-09	3.177700e+01	1.387107e+02
3.000000e-06	4.483075e-06	2.019254e-09	3.195928e+01	1.390159e+02
3.010000e-06	4.508113e-06	2.029205e-09	3.213778e+01	1.393149e+02
3.020000e-06	4.532655e-06	2.039075e-09	3.231273e+01	1.396082e+02
3.030000e-06	4.556779e-06	2.047080e-09	3.248471e+01	1.398963e+02
3.040000e-06	4.580658e-06	2.052908e-09	3.265493e+01	1.401794e+02
3.050000e-06	4.604372e-06	2.055535e-09	3.282400e+01	1.404577e+02
3.060000e-06	4.627774e-06	2.055696e-09	3.299082e+01	1.407310e+02
3.070000e-06	4.650882e-06	2.057019e-09	3.315555e+01	1.409992e+02
3.080000e-06	4.673734e-06	2.061318e-09	3.331846e+01	1.412621e+02
3.090000e-06	4.696310e-06	2.069642e-09	3.347941e+01	1.415191e+02
3.100000e-06	4.718581e-06	2.079642e-09	3.363817e+01	1.417700e+02
3.110000e-06	4.740533e-06	2.085120e-09	3.379467e+01	1.420141e+02
3.120000e-06	4.762181e-06	2.085795e-09	3.394899e+01	1.422509e+02
3.130000e-06	4.783454e-06	2.086927e-09	3.410065e+01	1.424799e+02
3.140000e-06	4.804372e-06	2.091614e-09	3.424977e+01	1.427005e+02
3.150000e-06	4.824973e-06	2.095109e-09	3.439663e+01	1.429122e+02
3.160000e-06	4.845272e-06	2.094034e-09	3.454134e+01	1.431147e+02
3.170000e-06	4.865328e-06	2.094037e-09	3.468431e+01	1.433074e+02
3.180000e-06	4.885185e-06	2.101090e-09	3.482587e+01	1.434903e+02
3.190000e-06	4.904865e-06	2.110882e-09	3.496617e+01	1.436632e+02
