# Temperatura_=_19.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.52286626215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407626e-06	-2.317448e-09	-3.838650e+01	-1.507384e+02
1.000000e-08	-5.407791e-06	-2.318735e-09	-3.838768e+01	-1.505983e+02
2.000000e-08	-5.407811e-06	-2.317789e-09	-3.838782e+01	-1.504572e+02
3.000000e-08	-5.407657e-06	-2.312753e-09	-3.838672e+01	-1.503171e+02
4.000000e-08	-5.407103e-06	-2.306127e-09	-3.838279e+01	-1.501800e+02
5.000000e-08	-5.406128e-06	-2.301538e-09	-3.837587e+01	-1.500481e+02
6.000000e-08	-5.404658e-06	-2.300510e-09	-3.836544e+01	-1.499233e+02
7.000000e-08	-5.402480e-06	-2.291527e-09	-3.834998e+01	-1.498074e+02
8.000000e-08	-5.399639e-06	-2.257608e-09	-3.832980e+01	-1.497024e+02
9.000000e-08	-5.396175e-06	-2.256667e-09	-3.830522e+01	-1.496099e+02
1.000000e-07	-5.392152e-06	-2.377154e-09	-3.827666e+01	-1.495313e+02
1.100000e-07	-5.387796e-06	-2.442030e-09	-3.824574e+01	-1.494678e+02
1.200000e-07	-5.383355e-06	-2.301472e-09	-3.821422e+01	-1.494205e+02
1.300000e-07	-5.378794e-06	-2.184649e-09	-3.818184e+01	-1.493901e+02
1.400000e-07	-5.373911e-06	-2.334477e-09	-3.814717e+01	-1.493769e+02
1.500000e-07	-5.368572e-06	-2.447646e-09	-3.810928e+01	-1.493813e+02
1.600000e-07	-5.362784e-06	-2.252050e-09	-3.806819e+01	-1.494029e+02
1.700000e-07	-5.356734e-06	-2.075578e-09	-3.802524e+01	-1.494413e+02
1.800000e-07	-5.350343e-06	-2.294409e-09	-3.797988e+01	-1.494956e+02
1.900000e-07	-5.343423e-06	-2.479105e-09	-3.793075e+01	-1.495649e+02
2.000000e-07	-5.336217e-06	-2.322396e-09	-3.787960e+01	-1.496478e+02
2.100000e-07	-5.328862e-06	-2.192057e-09	-3.782739e+01	-1.497425e+02
2.200000e-07	-5.321233e-06	-2.336978e-09	-3.777324e+01	-1.498473e+02
2.300000e-07	-5.313300e-06	-2.395054e-09	-3.771692e+01	-1.499601e+02
2.400000e-07	-5.305018e-06	-2.253142e-09	-3.765813e+01	-1.500786e+02
2.500000e-07	-5.296289e-06	-2.275695e-09	-3.759617e+01	-1.502006e+02
2.600000e-07	-5.286952e-06	-2.413600e-09	-3.752989e+01	-1.503235e+02
2.700000e-07	-5.276885e-06	-2.373885e-09	-3.745842e+01	-1.504449e+02
2.800000e-07	-5.266246e-06	-2.271373e-09	-3.738291e+01	-1.505622e+02
2.900000e-07	-5.255093e-06	-2.384121e-09	-3.730373e+01	-1.506730e+02
3.000000e-07	-5.243411e-06	-2.430404e-09	-3.722081e+01	-1.507749e+02
3.100000e-07	-5.231394e-06	-2.273744e-09	-3.713551e+01	-1.508657e+02
3.200000e-07	-5.219024e-06	-2.260606e-09	-3.704769e+01	-1.509431e+02
3.300000e-07	-5.206224e-06	-2.445881e-09	-3.695684e+01	-1.510053e+02
3.400000e-07	-5.193050e-06	-2.409586e-09	-3.686332e+01	-1.510505e+02
3.500000e-07	-5.179557e-06	-2.268858e-09	-3.676754e+01	-1.510773e+02
3.600000e-07	-5.165700e-06	-2.329103e-09	-3.666917e+01	-1.510845e+02
3.700000e-07	-5.151420e-06	-2.419976e-09	-3.656781e+01	-1.510711e+02
3.800000e-07	-5.136662e-06	-2.321593e-09	-3.646304e+01	-1.510365e+02
3.900000e-07	-5.121404e-06	-2.288725e-09	-3.635473e+01	-1.509803e+02
4.000000e-07	-5.105402e-06	-2.346203e-09	-3.624114e+01	-1.509025e+02
4.100000e-07	-5.088792e-06	-2.322413e-09	-3.612324e+01	-1.508032e+02
4.200000e-07	-5.072022e-06	-2.300517e-09	-3.600419e+01	-1.506830e+02
4.300000e-07	-5.054952e-06	-2.362178e-09	-3.588302e+01	-1.505426e+02
4.400000e-07	-5.037493e-06	-2.333869e-09	-3.575908e+01	-1.503829e+02
4.500000e-07	-5.019764e-06	-2.263739e-09	-3.563323e+01	-1.502052e+02
4.600000e-07	-5.001811e-06	-2.316207e-09	-3.550579e+01	-1.500107e+02
4.700000e-07	-4.983531e-06	-2.354477e-09	-3.537603e+01	-1.498010e+02
4.800000e-07	-4.964821e-06	-2.288732e-09	-3.524321e+01	-1.495776e+02
4.900000e-07	-4.945730e-06	-2.268855e-09	-3.510769e+01	-1.493423e+02
5.000000e-07	-4.926270e-06	-2.321517e-09	-3.496955e+01	-1.490967e+02
5.100000e-07	-4.906474e-06	-2.320440e-09	-3.482904e+01	-1.488425e+02
5.200000e-07	-4.886477e-06	-2.296806e-09	-3.468708e+01	-1.485816e+02
5.300000e-07	-4.866326e-06	-2.282795e-09	-3.454404e+01	-1.483154e+02
5.400000e-07	-4.845998e-06	-2.277715e-09	-3.439974e+01	-1.480456e+02
5.500000e-07	-4.825376e-06	-2.287158e-09	-3.425335e+01	-1.477735e+02
5.600000e-07	-4.804340e-06	-2.301560e-09	-3.410403e+01	-1.475006e+02
5.700000e-07	-4.782898e-06	-2.268740e-09	-3.395182e+01	-1.472279e+02
5.800000e-07	-4.761141e-06	-2.255531e-09	-3.379737e+01	-1.469564e+02
5.900000e-07	-4.739068e-06	-2.276242e-09	-3.364069e+01	-1.466870e+02
6.000000e-07	-4.716687e-06	-2.281329e-09	-3.348182e+01	-1.464201e+02
6.100000e-07	-4.694002e-06	-2.252673e-09	-3.332078e+01	-1.461564e+02
6.200000e-07	-4.670929e-06	-2.236809e-09	-3.315700e+01	-1.458960e+02
6.300000e-07	-4.647496e-06	-2.236911e-09	-3.299066e+01	-1.456390e+02
6.400000e-07	-4.623862e-06	-2.255629e-09	-3.282289e+01	-1.453853e+02
6.500000e-07	-4.600019e-06	-2.255607e-09	-3.265364e+01	-1.451347e+02
6.600000e-07	-4.575893e-06	-2.228587e-09	-3.248237e+01	-1.448868e+02
6.700000e-07	-4.551563e-06	-2.216145e-09	-3.230966e+01	-1.446411e+02
6.800000e-07	-4.526961e-06	-2.236247e-09	-3.213502e+01	-1.443970e+02
6.900000e-07	-4.501881e-06	-2.233955e-09	-3.195700e+01	-1.441539e+02
7.000000e-07	-4.476244e-06	-2.209196e-09	-3.177501e+01	-1.439110e+02
7.100000e-07	-4.450094e-06	-2.198968e-09	-3.158938e+01	-1.436676e+02
7.200000e-07	-4.423436e-06	-2.208751e-09	-3.140015e+01	-1.434230e+02
7.300000e-07	-4.396311e-06	-2.213886e-09	-3.120759e+01	-1.431764e+02
7.400000e-07	-4.368844e-06	-2.199298e-09	-3.101262e+01	-1.429272e+02
7.500000e-07	-4.341129e-06	-2.178328e-09	-3.081588e+01	-1.426746e+02
7.600000e-07	-4.313249e-06	-2.176334e-09	-3.061797e+01	-1.424182e+02
7.700000e-07	-4.285186e-06	-2.186325e-09	-3.041877e+01	-1.421573e+02
7.800000e-07	-4.256830e-06	-2.174610e-09	-3.021748e+01	-1.418916e+02
7.900000e-07	-4.228172e-06	-2.155090e-09	-3.001405e+01	-1.416207e+02
8.000000e-07	-4.199256e-06	-2.152298e-09	-2.980878e+01	-1.413444e+02
8.100000e-07	-4.169996e-06	-2.162117e-09	-2.960108e+01	-1.410626e+02
8.200000e-07	-4.140435e-06	-2.158384e-09	-2.939124e+01	-1.407751e+02
8.300000e-07	-4.110622e-06	-2.144488e-09	-2.917961e+01	-1.404821e+02
8.400000e-07	-4.080520e-06	-2.132111e-09	-2.896593e+01	-1.401836e+02
8.500000e-07	-4.050191e-06	-2.134144e-09	-2.875063e+01	-1.398798e+02
8.600000e-07	-4.019631e-06	-2.132582e-09	-2.853370e+01	-1.395709e+02
8.700000e-07	-3.988792e-06	-2.117292e-09	-2.831479e+01	-1.392573e+02
8.800000e-07	-3.957653e-06	-2.099476e-09	-2.809374e+01	-1.389391e+02
8.900000e-07	-3.926302e-06	-2.100096e-09	-2.787119e+01	-1.386166e+02
9.000000e-07	-3.894700e-06	-2.106397e-09	-2.764687e+01	-1.382903e+02
9.100000e-07	-3.862843e-06	-2.101275e-09	-2.742073e+01	-1.379604e+02
9.200000e-07	-3.830891e-06	-2.084424e-09	-2.719391e+01	-1.376270e+02
9.300000e-07	-3.798799e-06	-2.077798e-09	-2.696611e+01	-1.372906e+02
9.400000e-07	-3.766471e-06	-2.075053e-09	-2.673662e+01	-1.369511e+02
9.500000e-07	-3.733940e-06	-2.063574e-09	-2.650570e+01	-1.366088e+02
9.600000e-07	-3.701013e-06	-2.044113e-09	-2.627196e+01	-1.362636e+02
9.700000e-07	-3.667535e-06	-2.036372e-09	-2.603431e+01	-1.359156e+02
9.800000e-07	-3.633585e-06	-2.040100e-09	-2.579332e+01	-1.355647e+02
9.900000e-07	-3.599151e-06	-2.038502e-09	-2.554889e+01	-1.352106e+02
1.000000e-06	-3.564364e-06	-2.023402e-09	-2.530195e+01	-1.348532e+02
1.010000e-06	-3.529293e-06	-2.010850e-09	-2.505299e+01	-1.344922e+02
1.020000e-06	-3.493912e-06	-2.006676e-09	-2.480184e+01	-1.341273e+02
1.030000e-06	-3.458277e-06	-1.998274e-09	-2.454888e+01	-1.337580e+02
1.040000e-06	-3.422473e-06	-1.983441e-09	-2.429472e+01	-1.333841e+02
1.050000e-06	-3.386564e-06	-1.973502e-09	-2.403982e+01	-1.330050e+02
1.060000e-06	-3.350523e-06	-1.972624e-09	-2.378398e+01	-1.326203e+02
1.070000e-06	-3.314359e-06	-1.972303e-09	-2.352726e+01	-1.322297e+02
1.080000e-06	-3.278004e-06	-1.963340e-09	-2.326920e+01	-1.318327e+02
1.090000e-06	-3.241369e-06	-1.947231e-09	-2.300914e+01	-1.314290e+02
1.100000e-06	-3.204550e-06	-1.937302e-09	-2.274778e+01	-1.310182e+02
1.110000e-06	-3.167493e-06	-1.934187e-09	-2.248473e+01	-1.306001e+02
1.120000e-06	-3.130144e-06	-1.927710e-09	-2.221960e+01	-1.301744e+02
1.130000e-06	-3.092531e-06	-1.915045e-09	-2.195260e+01	-1.297411e+02
1.140000e-06	-3.054675e-06	-1.907326e-09	-2.168388e+01	-1.293000e+02
1.150000e-06	-3.016676e-06	-1.904534e-09	-2.141414e+01	-1.288511e+02
1.160000e-06	-2.978518e-06	-1.897017e-09	-2.114327e+01	-1.283946e+02
1.170000e-06	-2.940154e-06	-1.880384e-09	-2.087094e+01	-1.279305e+02
1.180000e-06	-2.901536e-06	-1.866939e-09	-2.059681e+01	-1.274590e+02
1.190000e-06	-2.862724e-06	-1.861180e-09	-2.032129e+01	-1.269805e+02
1.200000e-06	-2.823736e-06	-1.856872e-09	-2.004454e+01	-1.264952e+02
1.210000e-06	-2.784440e-06	-1.846648e-09	-1.976559e+01	-1.260035e+02
1.220000e-06	-2.744902e-06	-1.837170e-09	-1.948493e+01	-1.255056e+02
1.230000e-06	-2.705289e-06	-1.831101e-09	-1.920373e+01	-1.250022e+02
1.240000e-06	-2.665531e-06	-1.825283e-09	-1.892150e+01	-1.244933e+02
1.250000e-06	-2.625643e-06	-1.812852e-09	-1.863835e+01	-1.239795e+02
1.260000e-06	-2.585657e-06	-1.799947e-09	-1.835451e+01	-1.234611e+02
1.270000e-06	-2.545611e-06	-1.790993e-09	-1.807024e+01	-1.229382e+02
1.280000e-06	-2.505508e-06	-1.786765e-09	-1.778557e+01	-1.224111e+02
1.290000e-06	-2.465242e-06	-1.780669e-09	-1.749973e+01	-1.218800e+02
1.300000e-06	-2.424780e-06	-1.771703e-09	-1.721251e+01	-1.213447e+02
1.310000e-06	-2.384168e-06	-1.762266e-09	-1.692422e+01	-1.208053e+02
1.320000e-06	-2.343427e-06	-1.752637e-09	-1.663502e+01	-1.202616e+02
1.330000e-06	-2.302537e-06	-1.739788e-09	-1.634476e+01	-1.197133e+02
1.340000e-06	-2.261367e-06	-1.725686e-09	-1.605251e+01	-1.191600e+02
1.350000e-06	-2.219779e-06	-1.716149e-09	-1.575730e+01	-1.186012e+02
1.360000e-06	-2.177882e-06	-1.709920e-09	-1.545988e+01	-1.180363e+02
1.370000e-06	-2.135643e-06	-1.702275e-09	-1.516005e+01	-1.174646e+02
1.380000e-06	-2.093091e-06	-1.690202e-09	-1.485799e+01	-1.168852e+02
1.390000e-06	-2.050380e-06	-1.677712e-09	-1.455480e+01	-1.162973e+02
1.400000e-06	-2.007506e-06	-1.666308e-09	-1.425046e+01	-1.156999e+02
1.410000e-06	-1.964413e-06	-1.656497e-09	-1.394455e+01	-1.150920e+02
1.420000e-06	-1.921176e-06	-1.645934e-09	-1.363764e+01	-1.144725e+02
1.430000e-06	-1.877912e-06	-1.636791e-09	-1.333052e+01	-1.138403e+02
1.440000e-06	-1.834500e-06	-1.628773e-09	-1.302235e+01	-1.131944e+02
1.450000e-06	-1.790893e-06	-1.618576e-09	-1.271281e+01	-1.125337e+02
1.460000e-06	-1.747176e-06	-1.604587e-09	-1.240248e+01	-1.118571e+02
1.470000e-06	-1.703371e-06	-1.587500e-09	-1.209153e+01	-1.111635e+02
1.480000e-06	-1.659513e-06	-1.569018e-09	-1.178020e+01	-1.104520e+02
1.490000e-06	-1.615502e-06	-1.554117e-09	-1.146778e+01	-1.097217e+02
1.500000e-06	-1.571354e-06	-1.542915e-09	-1.115439e+01	-1.089717e+02
1.510000e-06	-1.527202e-06	-1.535630e-09	-1.084098e+01	-1.082012e+02
1.520000e-06	-1.483009e-06	-1.528652e-09	-1.052727e+01	-1.074097e+02
1.530000e-06	-1.438702e-06	-1.517416e-09	-1.021275e+01	-1.065964e+02
1.540000e-06	-1.394291e-06	-1.503268e-09	-9.897496e+00	-1.057608e+02
1.550000e-06	-1.349873e-06	-1.487581e-09	-9.582194e+00	-1.049026e+02
1.560000e-06	-1.305442e-06	-1.469573e-09	-9.266794e+00	-1.040213e+02
1.570000e-06	-1.260897e-06	-1.451333e-09	-8.950584e+00	-1.031167e+02
1.580000e-06	-1.216241e-06	-1.437139e-09	-8.633596e+00	-1.021885e+02
1.590000e-06	-1.171441e-06	-1.428160e-09	-8.315578e+00	-1.012364e+02
