# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.6744711145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.736393e-06	-2.530085e-09	-3.371073e+01	-1.638198e+02
5.900000e-07	-4.714263e-06	-2.533991e-09	-3.355322e+01	-1.635938e+02
6.000000e-07	-4.691787e-06	-2.550760e-09	-3.339325e+01	-1.633678e+02
6.100000e-07	-4.668909e-06	-2.552525e-09	-3.323042e+01	-1.631417e+02
6.200000e-07	-4.645640e-06	-2.538020e-09	-3.306480e+01	-1.629152e+02
6.300000e-07	-4.622015e-06	-2.508312e-09	-3.289665e+01	-1.626878e+02
6.400000e-07	-4.598168e-06	-2.517932e-09	-3.272693e+01	-1.624593e+02
6.500000e-07	-4.574146e-06	-2.531929e-09	-3.255595e+01	-1.622291e+02
6.600000e-07	-4.549882e-06	-2.516272e-09	-3.238326e+01	-1.619967e+02
6.700000e-07	-4.525346e-06	-2.491467e-09	-3.220863e+01	-1.617616e+02
6.800000e-07	-4.500439e-06	-2.506411e-09	-3.203135e+01	-1.615235e+02
6.900000e-07	-4.475150e-06	-2.516515e-09	-3.185136e+01	-1.612818e+02
7.000000e-07	-4.449358e-06	-2.508624e-09	-3.166779e+01	-1.610361e+02
7.100000e-07	-4.422970e-06	-2.484375e-09	-3.147997e+01	-1.607861e+02
7.200000e-07	-4.396119e-06	-2.478790e-09	-3.128887e+01	-1.605315e+02
7.300000e-07	-4.368836e-06	-2.485634e-09	-3.109468e+01	-1.602722e+02
7.400000e-07	-4.341253e-06	-2.492423e-09	-3.089836e+01	-1.600079e+02
7.500000e-07	-4.313485e-06	-2.475563e-09	-3.070073e+01	-1.597387e+02
7.600000e-07	-4.285494e-06	-2.468402e-09	-3.050151e+01	-1.594647e+02
7.700000e-07	-4.257311e-06	-2.473989e-09	-3.030091e+01	-1.591859e+02
7.800000e-07	-4.228943e-06	-2.473677e-09	-3.009901e+01	-1.589025e+02
7.900000e-07	-4.200326e-06	-2.453596e-09	-2.989533e+01	-1.586149e+02
8.000000e-07	-4.171371e-06	-2.438411e-09	-2.968924e+01	-1.583234e+02
8.100000e-07	-4.142007e-06	-2.438679e-09	-2.948025e+01	-1.580284e+02
8.200000e-07	-4.112336e-06	-2.446652e-09	-2.926907e+01	-1.577303e+02
8.300000e-07	-4.082449e-06	-2.444397e-09	-2.905635e+01	-1.574296e+02
8.400000e-07	-4.052286e-06	-2.432228e-09	-2.884167e+01	-1.571267e+02
8.500000e-07	-4.021873e-06	-2.427621e-09	-2.862521e+01	-1.568221e+02
8.600000e-07	-3.991314e-06	-2.426316e-09	-2.840771e+01	-1.565163e+02
8.700000e-07	-3.960466e-06	-2.416327e-09	-2.818815e+01	-1.562096e+02
8.800000e-07	-3.929278e-06	-2.396981e-09	-2.796617e+01	-1.559025e+02
8.900000e-07	-3.897844e-06	-2.392717e-09	-2.774245e+01	-1.555952e+02
9.000000e-07	-3.866194e-06	-2.400793e-09	-2.751718e+01	-1.552880e+02
9.100000e-07	-3.834367e-06	-2.404166e-09	-2.729066e+01	-1.549810e+02
9.200000e-07	-3.802303e-06	-2.387950e-09	-2.706245e+01	-1.546744e+02
9.300000e-07	-3.770006e-06	-2.373686e-09	-2.683258e+01	-1.543682e+02
9.400000e-07	-3.737599e-06	-2.369920e-09	-2.660193e+01	-1.540622e+02
9.500000e-07	-3.704878e-06	-2.370029e-09	-2.636904e+01	-1.537563e+02
9.600000e-07	-3.671625e-06	-2.357218e-09	-2.613237e+01	-1.534502e+02
9.700000e-07	-3.637967e-06	-2.348378e-09	-2.589281e+01	-1.531435e+02
9.800000e-07	-3.603986e-06	-2.348670e-09	-2.565095e+01	-1.528360e+02
9.900000e-07	-3.569714e-06	-2.351873e-09	-2.540702e+01	-1.525270e+02
1.000000e-06	-3.535010e-06	-2.340129e-09	-2.516002e+01	-1.522161e+02
1.010000e-06	-3.499861e-06	-2.323948e-09	-2.490985e+01	-1.519026e+02
1.020000e-06	-3.464419e-06	-2.311518e-09	-2.465760e+01	-1.515860e+02
1.030000e-06	-3.428752e-06	-2.309084e-09	-2.440374e+01	-1.512657e+02
1.040000e-06	-3.392927e-06	-2.306317e-09	-2.414876e+01	-1.509410e+02
1.050000e-06	-3.356974e-06	-2.302169e-09	-2.389287e+01	-1.506114e+02
1.060000e-06	-3.320904e-06	-2.298108e-09	-2.363615e+01	-1.502761e+02
1.070000e-06	-3.284689e-06	-2.298272e-09	-2.337839e+01	-1.499348e+02
1.080000e-06	-3.248294e-06	-2.291356e-09	-2.311936e+01	-1.495868e+02
1.090000e-06	-3.211735e-06	-2.276715e-09	-2.285915e+01	-1.492318e+02
1.100000e-06	-3.174923e-06	-2.264283e-09	-2.259715e+01	-1.488693e+02
1.110000e-06	-3.137764e-06	-2.259313e-09	-2.233267e+01	-1.484991e+02
1.120000e-06	-3.100370e-06	-2.255739e-09	-2.206652e+01	-1.481209e+02
1.130000e-06	-3.062759e-06	-2.249047e-09	-2.179883e+01	-1.477345e+02
1.140000e-06	-3.024936e-06	-2.243806e-09	-2.152963e+01	-1.473398e+02
1.150000e-06	-2.986915e-06	-2.239491e-09	-2.125902e+01	-1.469369e+02
1.160000e-06	-2.948639e-06	-2.231601e-09	-2.098660e+01	-1.465258e+02
1.170000e-06	-2.910245e-06	-2.218444e-09	-2.071333e+01	-1.461066e+02
1.180000e-06	-2.871747e-06	-2.205712e-09	-2.043932e+01	-1.456795e+02
1.190000e-06	-2.832983e-06	-2.197257e-09	-2.016343e+01	-1.452448e+02
1.200000e-06	-2.793879e-06	-2.191917e-09	-1.988511e+01	-1.448025e+02
1.210000e-06	-2.754554e-06	-2.184484e-09	-1.960522e+01	-1.443532e+02
1.220000e-06	-2.715132e-06	-2.179888e-09	-1.932463e+01	-1.438969e+02
1.230000e-06	-2.675544e-06	-2.176302e-09	-1.904287e+01	-1.434341e+02
1.240000e-06	-2.635783e-06	-2.173231e-09	-1.875988e+01	-1.429649e+02
1.250000e-06	-2.595912e-06	-2.164767e-09	-1.847610e+01	-1.424896e+02
1.260000e-06	-2.555968e-06	-2.154199e-09	-1.819180e+01	-1.420084e+02
1.270000e-06	-2.515943e-06	-2.142250e-09	-1.790693e+01	-1.415215e+02
1.280000e-06	-2.475813e-06	-2.134247e-09	-1.762131e+01	-1.410289e+02
1.290000e-06	-2.435614e-06	-2.127016e-09	-1.733520e+01	-1.405306e+02
1.300000e-06	-2.395245e-06	-2.119174e-09	-1.704788e+01	-1.400267e+02
1.310000e-06	-2.354551e-06	-2.111595e-09	-1.675824e+01	-1.395168e+02
1.320000e-06	-2.313648e-06	-2.106630e-09	-1.646712e+01	-1.390010e+02
1.330000e-06	-2.272660e-06	-2.099653e-09	-1.617539e+01	-1.384787e+02
1.340000e-06	-2.231497e-06	-2.090313e-09	-1.588242e+01	-1.379498e+02
1.350000e-06	-2.190087e-06	-2.079169e-09	-1.558769e+01	-1.374137e+02
1.360000e-06	-2.148378e-06	-2.068610e-09	-1.529083e+01	-1.368700e+02
1.370000e-06	-2.106256e-06	-2.057475e-09	-1.499103e+01	-1.363180e+02
1.380000e-06	-2.063806e-06	-2.045542e-09	-1.468890e+01	-1.357571e+02
1.390000e-06	-2.021195e-06	-2.036247e-09	-1.438562e+01	-1.351868e+02
1.400000e-06	-1.978316e-06	-2.030256e-09	-1.408044e+01	-1.346062e+02
1.410000e-06	-1.935254e-06	-2.024321e-09	-1.377395e+01	-1.340148e+02
1.420000e-06	-1.892060e-06	-2.015656e-09	-1.346652e+01	-1.334117e+02
1.430000e-06	-1.848682e-06	-2.001698e-09	-1.315778e+01	-1.327963e+02
1.440000e-06	-1.805186e-06	-1.985705e-09	-1.284820e+01	-1.321678e+02
1.450000e-06	-1.761566e-06	-1.973738e-09	-1.253774e+01	-1.315256e+02
1.460000e-06	-1.717807e-06	-1.962721e-09	-1.222629e+01	-1.308690e+02
1.470000e-06	-1.673945e-06	-1.951613e-09	-1.191411e+01	-1.301975e+02
1.480000e-06	-1.630075e-06	-1.940267e-09	-1.160187e+01	-1.295105e+02
1.490000e-06	-1.586143e-06	-1.931665e-09	-1.128919e+01	-1.288075e+02
1.500000e-06	-1.542070e-06	-1.923968e-09	-1.097551e+01	-1.280881e+02
1.510000e-06	-1.497930e-06	-1.913527e-09	-1.066135e+01	-1.273518e+02
1.520000e-06	-1.453738e-06	-1.900295e-09	-1.034681e+01	-1.265983e+02
1.530000e-06	-1.409469e-06	-1.886227e-09	-1.003173e+01	-1.258274e+02
1.540000e-06	-1.365207e-06	-1.870525e-09	-9.716699e+00	-1.250387e+02
1.550000e-06	-1.320884e-06	-1.855568e-09	-9.401239e+00	-1.242322e+02
1.560000e-06	-1.276483e-06	-1.844752e-09	-9.085217e+00	-1.234075e+02
1.570000e-06	-1.232051e-06	-1.837437e-09	-8.768980e+00	-1.225647e+02
1.580000e-06	-1.187493e-06	-1.827415e-09	-8.451841e+00	-1.217034e+02
1.590000e-06	-1.142799e-06	-1.814702e-09	-8.133741e+00	-1.208235e+02
1.600000e-06	-1.098031e-06	-1.799045e-09	-7.815108e+00	-1.199250e+02
1.610000e-06	-1.053158e-06	-1.778865e-09	-7.495727e+00	-1.190074e+02
1.620000e-06	-1.008188e-06	-1.755416e-09	-7.175657e+00	-1.180706e+02
1.630000e-06	-9.631135e-07	-1.733826e-09	-6.854848e+00	-1.171143e+02
1.640000e-06	-9.179690e-07	-1.717169e-09	-6.533537e+00	-1.161381e+02
1.650000e-06	-8.727882e-07	-1.708065e-09	-6.211968e+00	-1.151414e+02
1.660000e-06	-8.275714e-07	-1.703473e-09	-5.890143e+00	-1.141238e+02
1.670000e-06	-7.823075e-07	-1.696128e-09	-5.567983e+00	-1.130845e+02
1.680000e-06	-7.369194e-07	-1.679671e-09	-5.244938e+00	-1.120228e+02
1.690000e-06	-6.914902e-07	-1.653408e-09	-4.921601e+00	-1.109378e+02
1.700000e-06	-6.460465e-07	-1.622457e-09	-4.598161e+00	-1.098285e+02
1.710000e-06	-6.005919e-07	-1.595533e-09	-4.274643e+00	-1.086939e+02
1.720000e-06	-5.551191e-07	-1.576967e-09	-3.950995e+00	-1.075326e+02
1.730000e-06	-5.095145e-07	-1.563923e-09	-3.626410e+00	-1.063435e+02
1.740000e-06	-4.638959e-07	-1.552129e-09	-3.301725e+00	-1.051250e+02
1.750000e-06	-4.183110e-07	-1.540539e-09	-2.977280e+00	-1.038758e+02
1.760000e-06	-3.726504e-07	-1.528856e-09	-2.652296e+00	-1.025941e+02
1.770000e-06	-3.269037e-07	-1.508430e-09	-2.326699e+00	-1.012785e+02
1.780000e-06	-2.811300e-07	-1.476521e-09	-2.000910e+00	-9.992718e+01
1.790000e-06	-2.354080e-07	-1.443741e-09	-1.675489e+00	-9.853848e+01
1.800000e-06	-1.897478e-07	-1.418528e-09	-1.350508e+00	-9.711067e+01
1.810000e-06	-1.440520e-07	-1.400829e-09	-1.025274e+00	-9.564202e+01
1.820000e-06	-9.834003e-08	-1.385428e-09	-6.999237e-01	-9.413082e+01
1.830000e-06	-5.264157e-08	-1.366958e-09	-3.746703e-01	-9.257538e+01
1.840000e-06	-6.906297e-09	-1.348120e-09	-4.915477e-02	-9.097408e+01
1.850000e-06	3.881144e-08	-1.327333e-09	2.762359e-01	-8.932534e+01
1.860000e-06	8.453643e-08	-1.298453e-09	6.016782e-01	-8.762768e+01
1.870000e-06	1.302416e-07	-1.263120e-09	9.269793e-01	-8.587968e+01
1.880000e-06	1.759185e-07	-1.230697e-09	1.252079e+00	-8.408006e+01
1.890000e-06	2.216749e-07	-1.204423e-09	1.577745e+00	-8.222763e+01
1.900000e-06	2.674763e-07	-1.179391e-09	1.903731e+00	-8.032132e+01
1.910000e-06	3.132397e-07	-1.150860e-09	2.229447e+00	-7.836019e+01
1.920000e-06	3.588797e-07	-1.123578e-09	2.554285e+00	-7.634343e+01
1.930000e-06	4.044270e-07	-1.099951e-09	2.878462e+00	-7.427039e+01
1.940000e-06	4.499860e-07	-1.073817e-09	3.202723e+00	-7.214053e+01
1.950000e-06	4.955243e-07	-1.040385e-09	3.526836e+00	-6.995346e+01
1.960000e-06	5.410592e-07	-1.005025e-09	3.850926e+00	-6.770893e+01
1.970000e-06	5.866033e-07	-9.734623e-10	4.175080e+00	-6.540684e+01
1.980000e-06	6.320471e-07	-9.416577e-10	4.498521e+00	-6.304720e+01
1.990000e-06	6.774051e-07	-9.041453e-10	4.821352e+00	-6.063017e+01
2.000000e-06	7.227303e-07	-8.641401e-10	5.143948e+00	-5.815604e+01
2.010000e-06	7.679888e-07	-8.258767e-10	5.466071e+00	-5.562523e+01
2.020000e-06	8.132566e-07	-7.911496e-10	5.788259e+00	-5.303827e+01
2.030000e-06	8.585064e-07	-7.566374e-10	6.110320e+00	-5.039583e+01
2.040000e-06	9.036211e-07	-7.188392e-10	6.431418e+00	-4.769868e+01
2.050000e-06	9.485720e-07	-6.797522e-10	6.751351e+00	-4.494772e+01
2.060000e-06	9.934098e-07	-6.405434e-10	7.070479e+00	-4.214396e+01
2.070000e-06	1.038240e-06	-5.979909e-10	7.389552e+00	-3.928853e+01
2.080000e-06	1.083027e-06	-5.512655e-10	7.708319e+00	-3.638269e+01
2.090000e-06	1.127758e-06	-5.037658e-10	8.026687e+00	-3.342779e+01
2.100000e-06	1.172410e-06	-4.592102e-10	8.344492e+00	-3.042532e+01
2.110000e-06	1.216937e-06	-4.173612e-10	8.661406e+00	-2.737691e+01
2.120000e-06	1.261416e-06	-3.737761e-10	8.977982e+00	-2.428429e+01
2.130000e-06	1.305866e-06	-3.283553e-10	9.294347e+00	-2.114935e+01
2.140000e-06	1.350227e-06	-2.830579e-10	9.610087e+00	-1.797410e+01
2.150000e-06	1.394503e-06	-2.356142e-10	9.925210e+00	-1.476070e+01
2.160000e-06	1.438697e-06	-1.830974e-10	1.023976e+01	-1.151147e+01
2.170000e-06	1.482797e-06	-1.295662e-10	1.055363e+01	-8.228863e+00
2.180000e-06	1.526849e-06	-8.031518e-11	1.086717e+01	-4.915495e+00
2.190000e-06	1.570866e-06	-3.579951e-11	1.118046e+01	-1.574138e+00
2.200000e-06	1.614826e-06	1.006213e-11	1.149333e+01	1.792278e+00
2.210000e-06	1.658737e-06	6.081669e-11	1.180587e+01	5.180672e+00
2.220000e-06	1.702590e-06	1.137172e-10	1.211798e+01	8.587806e+00
2.230000e-06	1.746381e-06	1.645734e-10	1.242966e+01	1.201030e+01
2.240000e-06	1.790031e-06	2.164915e-10	1.274034e+01	1.544463e+01
2.250000e-06	1.833499e-06	2.718982e-10	1.304972e+01	1.888715e+01
2.260000e-06	1.876844e-06	3.268377e-10	1.335822e+01	2.233409e+01
2.270000e-06	1.920046e-06	3.762384e-10	1.366570e+01	2.578158e+01
2.280000e-06	1.963105e-06	4.223106e-10	1.397217e+01	2.922568e+01
2.290000e-06	2.005975e-06	4.718166e-10	1.427729e+01	3.266235e+01
2.300000e-06	2.048598e-06	5.252082e-10	1.458066e+01	3.608754e+01
2.310000e-06	2.090934e-06	5.783334e-10	1.488198e+01	3.949716e+01
2.320000e-06	2.133021e-06	6.288172e-10	1.518153e+01	4.288713e+01
2.330000e-06	2.174886e-06	6.797541e-10	1.547950e+01	4.625340e+01
2.340000e-06	2.216523e-06	7.304522e-10	1.577584e+01	4.959197e+01
2.350000e-06	2.257863e-06	7.783675e-10	1.607007e+01	5.289892e+01
2.360000e-06	2.298910e-06	8.254399e-10	1.636223e+01	5.617045e+01
2.370000e-06	2.339821e-06	8.732183e-10	1.665340e+01	5.940289e+01
2.380000e-06	2.380503e-06	9.236732e-10	1.694295e+01	6.259272e+01
2.390000e-06	2.420911e-06	9.711138e-10	1.723055e+01	6.573663e+01
2.400000e-06	2.461172e-06	1.015699e-09	1.751710e+01	6.883149e+01
2.410000e-06	2.501301e-06	1.058384e-09	1.780272e+01	7.187440e+01
2.420000e-06	2.541320e-06	1.100157e-09	1.808755e+01	7.486274e+01
2.430000e-06	2.581247e-06	1.142033e-09	1.837172e+01	7.779410e+01
2.440000e-06	2.621067e-06	1.181353e-09	1.865514e+01	8.066638e+01
2.450000e-06	2.660786e-06	1.219775e-09	1.893784e+01	8.347774e+01
2.460000e-06	2.700372e-06	1.258828e-09	1.921958e+01	8.622663e+01
2.470000e-06	2.739763e-06	1.298043e-09	1.949994e+01	8.891179e+01
2.480000e-06	2.778979e-06	1.334750e-09	1.977906e+01	9.153223e+01
2.490000e-06	2.818083e-06	1.370879e-09	2.005738e+01	9.408725e+01
2.500000e-06	2.856965e-06	1.409050e-09	2.033412e+01	9.657642e+01
2.510000e-06	2.895541e-06	1.445954e-09	2.060868e+01	9.899958e+01
2.520000e-06	2.933959e-06	1.478803e-09	2.088211e+01	1.013568e+02
2.530000e-06	2.972220e-06	1.509000e-09	2.115443e+01	1.036483e+02
2.540000e-06	3.010252e-06	1.539829e-09	2.142512e+01	1.058747e+02
2.550000e-06	3.048060e-06	1.572374e-09	2.169421e+01	1.080367e+02
2.560000e-06	3.085615e-06	1.601863e-09	2.196150e+01	1.101350e+02
2.570000e-06	3.122924e-06	1.628277e-09	2.222705e+01	1.121707e+02
2.580000e-06	3.160008e-06	1.655485e-09	2.249099e+01	1.141449e+02
2.590000e-06	3.196925e-06	1.683164e-09	2.275374e+01	1.160588e+02
2.600000e-06	3.233630e-06	1.708486e-09	2.301498e+01	1.179137e+02
2.610000e-06	3.270107e-06	1.732681e-09	2.327460e+01	1.197109e+02
2.620000e-06	3.306435e-06	1.757701e-09	2.353316e+01	1.214517e+02
2.630000e-06	3.342646e-06	1.783362e-09	2.379090e+01	1.231376e+02
2.640000e-06	3.378695e-06	1.806295e-09	2.404747e+01	1.247698e+02
2.650000e-06	3.414547e-06	1.824416e-09	2.430264e+01	1.263497e+02
2.660000e-06	3.450266e-06	1.842531e-09	2.455687e+01	1.278787e+02
2.670000e-06	3.485861e-06	1.866068e-09	2.481021e+01	1.293578e+02
2.680000e-06	3.521052e-06	1.889185e-09	2.506068e+01	1.307885e+02
2.690000e-06	3.555726e-06	1.907311e-09	2.530747e+01	1.321718e+02
2.700000e-06	3.590035e-06	1.926120e-09	2.555166e+01	1.335088e+02
2.710000e-06	3.624041e-06	1.949344e-09	2.579369e+01	1.348006e+02
2.720000e-06	3.657625e-06	1.971857e-09	2.603272e+01	1.360481e+02
2.730000e-06	3.690766e-06	1.989227e-09	2.626860e+01	1.372524e+02
2.740000e-06	3.723633e-06	2.002371e-09	2.650253e+01	1.384143e+02
2.750000e-06	3.756221e-06	2.016970e-09	2.673446e+01	1.395347e+02
2.760000e-06	3.788565e-06	2.033038e-09	2.696467e+01	1.406146e+02
2.770000e-06	3.820658e-06	2.045400e-09	2.719309e+01	1.416546e+02
2.780000e-06	3.852526e-06	2.056152e-09	2.741991e+01	1.426558e+02
2.790000e-06	3.884314e-06	2.070771e-09	2.764615e+01	1.436189e+02
2.800000e-06	3.915930e-06	2.089394e-09	2.787117e+01	1.445449e+02
2.810000e-06	3.947255e-06	2.106366e-09	2.809412e+01	1.454347e+02
2.820000e-06	3.978288e-06	2.117821e-09	2.831500e+01	1.462891e+02
2.830000e-06	4.008994e-06	2.127637e-09	2.853354e+01	1.471093e+02
2.840000e-06	4.039402e-06	2.140396e-09	2.874997e+01	1.478962e+02
2.850000e-06	4.069541e-06	2.153790e-09	2.896448e+01	1.486509e+02
2.860000e-06	4.099441e-06	2.166123e-09	2.917730e+01	1.493746e+02
2.870000e-06	4.129143e-06	2.178556e-09	2.938869e+01	1.500685e+02
2.880000e-06	4.158478e-06	2.191057e-09	2.959748e+01	1.507337e+02
2.890000e-06	4.187436e-06	2.200142e-09	2.980359e+01	1.513717e+02
2.900000e-06	4.216165e-06	2.205455e-09	3.000806e+01	1.519835e+02
2.910000e-06	4.244718e-06	2.210351e-09	3.021128e+01	1.525707e+02
2.920000e-06	4.273089e-06	2.217299e-09	3.041321e+01	1.531345e+02
2.930000e-06	4.301221e-06	2.228294e-09	3.061344e+01	1.536763e+02
2.940000e-06	4.329122e-06	2.242075e-09	3.081202e+01	1.541975e+02
2.950000e-06	4.356736e-06	2.254946e-09	3.100856e+01	1.546992e+02
2.960000e-06	4.384090e-06	2.266121e-09	3.120325e+01	1.551829e+02
2.970000e-06	4.411226e-06	2.273054e-09	3.139639e+01	1.556497e+02
2.980000e-06	4.437879e-06	2.276225e-09	3.158609e+01	1.561007e+02
2.990000e-06	4.464051e-06	2.277827e-09	3.177236e+01	1.565372e+02
3.000000e-06	4.489750e-06	2.281877e-09	3.195527e+01	1.569601e+02
3.010000e-06	4.514827e-06	2.289750e-09	3.213376e+01	1.573704e+02
3.020000e-06	4.539487e-06	2.298946e-09	3.230927e+01	1.577688e+02
3.030000e-06	4.563863e-06	2.310162e-09	3.248276e+01	1.581560e+02
3.040000e-06	4.587919e-06	2.321986e-09	3.265398e+01	1.585328e+02
3.050000e-06	4.611700e-06	2.328708e-09	3.282324e+01	1.588996e+02
3.060000e-06	4.635253e-06	2.330000e-09	3.299087e+01	1.592569e+02
3.070000e-06	4.658532e-06	2.331517e-09	3.315656e+01	1.596049e+02
3.080000e-06	4.681496e-06	2.335368e-09	3.332000e+01	1.599439e+02
3.090000e-06	4.704167e-06	2.342077e-09	3.348136e+01	1.602739e+02
3.100000e-06	4.726507e-06	2.351657e-09	3.364037e+01	1.605952e+02
3.110000e-06	4.748454e-06	2.362833e-09	3.379657e+01	1.609076e+02
3.120000e-06	4.770073e-06	2.372261e-09	3.395044e+01	1.612111e+02
3.130000e-06	4.791395e-06	2.378019e-09	3.410220e+01	1.615056e+02
3.140000e-06	4.812371e-06	2.379616e-09	3.425149e+01	1.617910e+02
3.150000e-06	4.833054e-06	2.379674e-09	3.439870e+01	1.620672e+02
3.160000e-06	4.853521e-06	2.379141e-09	3.454437e+01	1.623340e+02
3.170000e-06	4.873744e-06	2.380405e-09	3.468830e+01	1.625914e+02
3.180000e-06	4.893719e-06	2.386102e-09	3.483047e+01	1.628392e+02
3.190000e-06	4.913372e-06	2.394723e-09	3.497035e+01	1.630775e+02
