# Temperatura_=_-2.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.8256653004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401851e-06	-2.235263e-09	-3.839808e+01	-1.445312e+02
1.000000e-08	-5.402029e-06	-2.236051e-09	-3.839934e+01	-1.444549e+02
2.000000e-08	-5.402008e-06	-2.236277e-09	-3.839919e+01	-1.443836e+02
3.000000e-08	-5.401598e-06	-2.235732e-09	-3.839627e+01	-1.443188e+02
4.000000e-08	-5.400616e-06	-2.232849e-09	-3.838930e+01	-1.442618e+02
5.000000e-08	-5.399071e-06	-2.231594e-09	-3.837831e+01	-1.442137e+02
6.000000e-08	-5.397089e-06	-2.237942e-09	-3.836423e+01	-1.441755e+02
7.000000e-08	-5.394567e-06	-2.233798e-09	-3.834630e+01	-1.441481e+02
8.000000e-08	-5.391390e-06	-2.199068e-09	-3.832371e+01	-1.441320e+02
9.000000e-08	-5.387690e-06	-2.208140e-09	-3.829741e+01	-1.441277e+02
1.000000e-07	-5.383584e-06	-2.287669e-09	-3.826822e+01	-1.441355e+02
1.100000e-07	-5.379226e-06	-2.277798e-09	-3.823725e+01	-1.441553e+02
1.200000e-07	-5.374743e-06	-2.185118e-09	-3.820538e+01	-1.441870e+02
1.300000e-07	-5.369987e-06	-2.195466e-09	-3.817157e+01	-1.442300e+02
1.400000e-07	-5.364796e-06	-2.291088e-09	-3.813467e+01	-1.442838e+02
1.500000e-07	-5.359270e-06	-2.286849e-09	-3.809539e+01	-1.443475e+02
1.600000e-07	-5.353465e-06	-2.148456e-09	-3.805413e+01	-1.444200e+02
1.700000e-07	-5.347212e-06	-2.183518e-09	-3.800968e+01	-1.445003e+02
1.800000e-07	-5.340490e-06	-2.307051e-09	-3.796190e+01	-1.445870e+02
1.900000e-07	-5.333436e-06	-2.297565e-09	-3.791176e+01	-1.446786e+02
2.000000e-07	-5.326143e-06	-2.193589e-09	-3.785992e+01	-1.447736e+02
2.100000e-07	-5.318611e-06	-2.246490e-09	-3.780637e+01	-1.448703e+02
2.200000e-07	-5.310796e-06	-2.339187e-09	-3.775082e+01	-1.449672e+02
2.300000e-07	-5.302720e-06	-2.289585e-09	-3.769342e+01	-1.450625e+02
2.400000e-07	-5.294258e-06	-2.244950e-09	-3.763327e+01	-1.451546e+02
2.500000e-07	-5.285175e-06	-2.312624e-09	-3.756870e+01	-1.452419e+02
2.600000e-07	-5.275313e-06	-2.330792e-09	-3.749860e+01	-1.453228e+02
2.700000e-07	-5.264843e-06	-2.239044e-09	-3.742418e+01	-1.453961e+02
2.800000e-07	-5.253965e-06	-2.255465e-09	-3.734685e+01	-1.454603e+02
2.900000e-07	-5.242615e-06	-2.329581e-09	-3.726617e+01	-1.455143e+02
3.000000e-07	-5.230839e-06	-2.267862e-09	-3.718246e+01	-1.455571e+02
3.100000e-07	-5.218725e-06	-2.186200e-09	-3.709636e+01	-1.455878e+02
3.200000e-07	-5.206230e-06	-2.273251e-09	-3.700754e+01	-1.456059e+02
3.300000e-07	-5.193275e-06	-2.302946e-09	-3.691545e+01	-1.456109e+02
3.400000e-07	-5.179903e-06	-2.214375e-09	-3.682039e+01	-1.456025e+02
3.500000e-07	-5.166201e-06	-2.210309e-09	-3.672300e+01	-1.455806e+02
3.600000e-07	-5.152078e-06	-2.289565e-09	-3.662261e+01	-1.455454e+02
3.700000e-07	-5.137485e-06	-2.240565e-09	-3.651887e+01	-1.454971e+02
3.800000e-07	-5.122397e-06	-2.196815e-09	-3.641163e+01	-1.454362e+02
3.900000e-07	-5.106703e-06	-2.239999e-09	-3.630007e+01	-1.453633e+02
4.000000e-07	-5.090508e-06	-2.238747e-09	-3.618494e+01	-1.452792e+02
4.100000e-07	-5.073946e-06	-2.185880e-09	-3.606722e+01	-1.451847e+02
4.200000e-07	-5.057132e-06	-2.223795e-09	-3.594770e+01	-1.450807e+02
4.300000e-07	-5.040020e-06	-2.245063e-09	-3.582606e+01	-1.449683e+02
4.400000e-07	-5.022558e-06	-2.197582e-09	-3.570194e+01	-1.448486e+02
4.500000e-07	-5.004782e-06	-2.201986e-09	-3.557558e+01	-1.447225e+02
4.600000e-07	-4.986595e-06	-2.243198e-09	-3.544630e+01	-1.445913e+02
4.700000e-07	-4.968033e-06	-2.211630e-09	-3.531435e+01	-1.444559e+02
4.800000e-07	-4.949163e-06	-2.187637e-09	-3.518022e+01	-1.443175e+02
4.900000e-07	-4.929894e-06	-2.212804e-09	-3.504325e+01	-1.441769e+02
5.000000e-07	-4.910273e-06	-2.208566e-09	-3.490378e+01	-1.440351e+02
5.100000e-07	-4.890501e-06	-2.192782e-09	-3.476323e+01	-1.438928e+02
5.200000e-07	-4.870565e-06	-2.203766e-09	-3.462152e+01	-1.437508e+02
5.300000e-07	-4.850335e-06	-2.200133e-09	-3.447773e+01	-1.436094e+02
5.400000e-07	-4.829792e-06	-2.187436e-09	-3.433169e+01	-1.434693e+02
5.500000e-07	-4.808847e-06	-2.202337e-09	-3.418281e+01	-1.433307e+02
5.600000e-07	-4.787482e-06	-2.195455e-09	-3.403094e+01	-1.431937e+02
5.700000e-07	-4.765840e-06	-2.174151e-09	-3.387710e+01	-1.430584e+02
5.800000e-07	-4.743926e-06	-2.177677e-09	-3.372133e+01	-1.429248e+02
5.900000e-07	-4.721729e-06	-2.187681e-09	-3.356355e+01	-1.427925e+02
6.000000e-07	-4.699288e-06	-2.175254e-09	-3.340403e+01	-1.426613e+02
6.100000e-07	-4.676431e-06	-2.170133e-09	-3.324156e+01	-1.425307e+02
6.200000e-07	-4.653155e-06	-2.166757e-09	-3.307611e+01	-1.424003e+02
6.300000e-07	-4.629680e-06	-2.169145e-09	-3.290924e+01	-1.422695e+02
6.400000e-07	-4.606032e-06	-2.173578e-09	-3.274114e+01	-1.421377e+02
6.500000e-07	-4.582174e-06	-2.170106e-09	-3.257155e+01	-1.420041e+02
6.600000e-07	-4.558025e-06	-2.153935e-09	-3.239989e+01	-1.418682e+02
6.700000e-07	-4.533489e-06	-2.156148e-09	-3.222548e+01	-1.417292e+02
6.800000e-07	-4.508454e-06	-2.158842e-09	-3.204752e+01	-1.415865e+02
6.900000e-07	-4.482911e-06	-2.154459e-09	-3.186595e+01	-1.414394e+02
7.000000e-07	-4.456784e-06	-2.147896e-09	-3.168024e+01	-1.412873e+02
7.100000e-07	-4.430112e-06	-2.151455e-09	-3.149064e+01	-1.411298e+02
7.200000e-07	-4.403133e-06	-2.150651e-09	-3.129887e+01	-1.409662e+02
7.300000e-07	-4.375820e-06	-2.144799e-09	-3.110472e+01	-1.407964e+02
7.400000e-07	-4.348266e-06	-2.132403e-09	-3.090886e+01	-1.406198e+02
7.500000e-07	-4.320522e-06	-2.125967e-09	-3.071164e+01	-1.404364e+02
7.600000e-07	-4.292528e-06	-2.127798e-09	-3.051265e+01	-1.402460e+02
7.700000e-07	-4.264375e-06	-2.128774e-09	-3.031253e+01	-1.400486e+02
7.800000e-07	-4.235965e-06	-2.123622e-09	-3.011058e+01	-1.398443e+02
7.900000e-07	-4.207232e-06	-2.121892e-09	-2.990634e+01	-1.396334e+02
8.000000e-07	-4.178189e-06	-2.122033e-09	-2.969990e+01	-1.394159e+02
8.100000e-07	-4.148824e-06	-2.118612e-09	-2.949116e+01	-1.391924e+02
8.200000e-07	-4.119181e-06	-2.111956e-09	-2.928045e+01	-1.389631e+02
8.300000e-07	-4.089310e-06	-2.102521e-09	-2.906811e+01	-1.387287e+02
8.400000e-07	-4.059187e-06	-2.098071e-09	-2.885399e+01	-1.384897e+02
8.500000e-07	-4.028716e-06	-2.097679e-09	-2.863740e+01	-1.382465e+02
8.600000e-07	-3.997967e-06	-2.094459e-09	-2.841882e+01	-1.379999e+02
8.700000e-07	-3.966963e-06	-2.084232e-09	-2.819844e+01	-1.377505e+02
8.800000e-07	-3.935697e-06	-2.079410e-09	-2.797619e+01	-1.374989e+02
8.900000e-07	-3.904245e-06	-2.081113e-09	-2.775261e+01	-1.372457e+02
9.000000e-07	-3.872631e-06	-2.082475e-09	-2.752789e+01	-1.369915e+02
9.100000e-07	-3.840904e-06	-2.072799e-09	-2.730237e+01	-1.367369e+02
9.200000e-07	-3.809012e-06	-2.063278e-09	-2.707567e+01	-1.364823e+02
9.300000e-07	-3.776832e-06	-2.057951e-09	-2.684692e+01	-1.362283e+02
9.400000e-07	-3.744313e-06	-2.055117e-09	-2.661577e+01	-1.359752e+02
9.500000e-07	-3.711491e-06	-2.046201e-09	-2.638246e+01	-1.357233e+02
9.600000e-07	-3.678307e-06	-2.040210e-09	-2.614657e+01	-1.354729e+02
9.700000e-07	-3.644529e-06	-2.041790e-09	-2.590647e+01	-1.352242e+02
9.800000e-07	-3.610284e-06	-2.046310e-09	-2.566304e+01	-1.349772e+02
9.900000e-07	-3.575797e-06	-2.040401e-09	-2.541790e+01	-1.347319e+02
1.000000e-06	-3.540971e-06	-2.028515e-09	-2.517035e+01	-1.344882e+02
1.010000e-06	-3.505759e-06	-2.016611e-09	-2.492005e+01	-1.342459e+02
1.020000e-06	-3.470309e-06	-2.007273e-09	-2.466806e+01	-1.340048e+02
1.030000e-06	-3.434705e-06	-1.995785e-09	-2.441497e+01	-1.337646e+02
1.040000e-06	-3.398941e-06	-1.990083e-09	-2.416075e+01	-1.335248e+02
1.050000e-06	-3.363024e-06	-1.992441e-09	-2.390545e+01	-1.332850e+02
1.060000e-06	-3.326921e-06	-2.001065e-09	-2.364881e+01	-1.330446e+02
1.070000e-06	-3.290628e-06	-2.005040e-09	-2.339083e+01	-1.328032e+02
1.080000e-06	-3.254097e-06	-1.996630e-09	-2.313116e+01	-1.325600e+02
1.090000e-06	-3.217330e-06	-1.980377e-09	-2.286981e+01	-1.323146e+02
1.100000e-06	-3.180337e-06	-1.966591e-09	-2.260685e+01	-1.320661e+02
1.110000e-06	-3.143125e-06	-1.957534e-09	-2.234233e+01	-1.318141e+02
1.120000e-06	-3.105740e-06	-1.950541e-09	-2.207659e+01	-1.315577e+02
1.130000e-06	-3.068108e-06	-1.946819e-09	-2.180908e+01	-1.312964e+02
1.140000e-06	-3.030238e-06	-1.951480e-09	-2.153990e+01	-1.310296e+02
1.150000e-06	-2.992154e-06	-1.959110e-09	-2.126918e+01	-1.307566e+02
1.160000e-06	-2.953863e-06	-1.954606e-09	-2.099699e+01	-1.304769e+02
1.170000e-06	-2.915414e-06	-1.940946e-09	-2.072369e+01	-1.301900e+02
1.180000e-06	-2.876788e-06	-1.927004e-09	-2.044912e+01	-1.298954e+02
1.190000e-06	-2.837917e-06	-1.918065e-09	-2.017281e+01	-1.295926e+02
1.200000e-06	-2.798763e-06	-1.910544e-09	-1.989449e+01	-1.292814e+02
1.210000e-06	-2.759412e-06	-1.904349e-09	-1.961478e+01	-1.289613e+02
1.220000e-06	-2.719905e-06	-1.902732e-09	-1.933395e+01	-1.286321e+02
1.230000e-06	-2.680260e-06	-1.905748e-09	-1.905214e+01	-1.282937e+02
1.240000e-06	-2.640533e-06	-1.903803e-09	-1.876974e+01	-1.279458e+02
1.250000e-06	-2.600713e-06	-1.894350e-09	-1.848669e+01	-1.275885e+02
1.260000e-06	-2.560832e-06	-1.878111e-09	-1.820321e+01	-1.272216e+02
1.270000e-06	-2.520884e-06	-1.864327e-09	-1.791925e+01	-1.268453e+02
1.280000e-06	-2.480724e-06	-1.857846e-09	-1.763377e+01	-1.264596e+02
1.290000e-06	-2.440339e-06	-1.855989e-09	-1.734671e+01	-1.260646e+02
1.300000e-06	-2.399797e-06	-1.852970e-09	-1.705852e+01	-1.256604e+02
1.310000e-06	-2.359144e-06	-1.849587e-09	-1.676954e+01	-1.252473e+02
1.320000e-06	-2.318438e-06	-1.844933e-09	-1.648019e+01	-1.248255e+02
1.330000e-06	-2.277478e-06	-1.836622e-09	-1.618904e+01	-1.243952e+02
1.340000e-06	-2.236068e-06	-1.822735e-09	-1.589468e+01	-1.239566e+02
1.350000e-06	-2.194347e-06	-1.807600e-09	-1.559812e+01	-1.235100e+02
1.360000e-06	-2.152378e-06	-1.798095e-09	-1.529979e+01	-1.230556e+02
1.370000e-06	-2.110132e-06	-1.794599e-09	-1.499949e+01	-1.225936e+02
1.380000e-06	-2.067632e-06	-1.790881e-09	-1.469739e+01	-1.221243e+02
1.390000e-06	-2.024891e-06	-1.785048e-09	-1.439357e+01	-1.216477e+02
1.400000e-06	-1.981889e-06	-1.779308e-09	-1.408790e+01	-1.211640e+02
1.410000e-06	-1.938679e-06	-1.772488e-09	-1.378075e+01	-1.206733e+02
1.420000e-06	-1.895357e-06	-1.762611e-09	-1.347280e+01	-1.201756e+02
1.430000e-06	-1.851942e-06	-1.748780e-09	-1.316419e+01	-1.196709e+02
1.440000e-06	-1.808421e-06	-1.734749e-09	-1.285483e+01	-1.191591e+02
1.450000e-06	-1.764691e-06	-1.727320e-09	-1.254399e+01	-1.186401e+02
1.460000e-06	-1.720804e-06	-1.722908e-09	-1.223202e+01	-1.181136e+02
1.470000e-06	-1.676887e-06	-1.714680e-09	-1.191984e+01	-1.175794e+02
1.480000e-06	-1.632947e-06	-1.705018e-09	-1.160751e+01	-1.170371e+02
1.490000e-06	-1.588989e-06	-1.698386e-09	-1.129504e+01	-1.164863e+02
1.500000e-06	-1.544973e-06	-1.692336e-09	-1.098216e+01	-1.159265e+02
1.510000e-06	-1.500860e-06	-1.681288e-09	-1.066859e+01	-1.153570e+02
1.520000e-06	-1.456744e-06	-1.666536e-09	-1.035500e+01	-1.147774e+02
1.530000e-06	-1.412559e-06	-1.655604e-09	-1.004092e+01	-1.141868e+02
1.540000e-06	-1.368244e-06	-1.650660e-09	-9.725914e+00	-1.135845e+02
1.550000e-06	-1.323887e-06	-1.644440e-09	-9.410608e+00	-1.129697e+02
1.560000e-06	-1.279495e-06	-1.634368e-09	-9.095053e+00	-1.123416e+02
1.570000e-06	-1.234987e-06	-1.624658e-09	-8.778677e+00	-1.116992e+02
1.580000e-06	-1.190346e-06	-1.619501e-09	-8.461361e+00	-1.110416e+02
1.590000e-06	-1.145641e-06	-1.612109e-09	-8.143577e+00	-1.103679e+02
1.600000e-06	-1.100799e-06	-1.598366e-09	-7.824825e+00	-1.096771e+02
1.610000e-06	-1.055838e-06	-1.581487e-09	-7.505231e+00	-1.089682e+02
1.620000e-06	-1.010774e-06	-1.568665e-09	-7.184900e+00	-1.082402e+02
1.630000e-06	-9.655825e-07	-1.558278e-09	-6.863667e+00	-1.074921e+02
1.640000e-06	-9.203302e-07	-1.544884e-09	-6.541999e+00	-1.067230e+02
1.650000e-06	-8.750982e-07	-1.532185e-09	-6.220476e+00	-1.059318e+02
1.660000e-06	-8.298893e-07	-1.525385e-09	-5.899117e+00	-1.051177e+02
1.670000e-06	-7.845339e-07	-1.519422e-09	-5.576716e+00	-1.042796e+02
1.680000e-06	-7.390859e-07	-1.506079e-09	-5.253658e+00	-1.034168e+02
1.690000e-06	-6.936508e-07	-1.486285e-09	-4.930690e+00	-1.025283e+02
1.700000e-06	-6.481450e-07	-1.467505e-09	-4.607220e+00	-1.016133e+02
1.710000e-06	-6.025834e-07	-1.452555e-09	-4.283354e+00	-1.006710e+02
1.720000e-06	-5.569855e-07	-1.437363e-09	-3.959230e+00	-9.970058e+01
1.730000e-06	-5.113223e-07	-1.419780e-09	-3.634641e+00	-9.870122e+01
1.740000e-06	-4.656149e-07	-1.404163e-09	-3.309738e+00	-9.767216e+01
1.750000e-06	-4.199073e-07	-1.395481e-09	-2.984835e+00	-9.661263e+01
1.760000e-06	-3.741800e-07	-1.387474e-09	-2.659790e+00	-9.552186e+01
1.770000e-06	-3.284188e-07	-1.370319e-09	-2.334505e+00	-9.439904e+01
1.780000e-06	-2.826340e-07	-1.345656e-09	-2.009052e+00	-9.324336e+01
1.790000e-06	-2.368272e-07	-1.323810e-09	-1.683443e+00	-9.205397e+01
1.800000e-06	-1.910345e-07	-1.304967e-09	-1.357934e+00	-9.082995e+01
1.810000e-06	-1.453011e-07	-1.283338e-09	-1.032846e+00	-8.957035e+01
1.820000e-06	-9.953379e-08	-1.259933e-09	-7.075178e-01	-8.827415e+01
1.830000e-06	-5.372134e-08	-1.241553e-09	-3.818683e-01	-8.694022e+01
1.840000e-06	-7.939386e-09	-1.226512e-09	-5.643568e-02	-8.556738e+01
1.850000e-06	3.777718e-08	-1.209030e-09	2.685322e-01	-8.415435e+01
1.860000e-06	8.354911e-08	-1.188125e-09	5.938936e-01	-8.269973e+01
1.870000e-06	1.294444e-07	-1.164450e-09	9.201322e-01	-8.120203e+01
1.880000e-06	1.752494e-07	-1.140834e-09	1.245728e+00	-7.965967e+01
1.890000e-06	2.209742e-07	-1.115558e-09	1.570755e+00	-7.807094e+01
1.900000e-06	2.667141e-07	-1.085676e-09	1.895888e+00	-7.643407e+01
1.910000e-06	3.124772e-07	-1.056913e-09	2.221187e+00	-7.474716e+01
1.920000e-06	3.582122e-07	-1.034316e-09	2.546286e+00	-7.300825e+01
