# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.3553125073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427587e-06	-2.092899e-09	-3.840315e+01	-1.369034e+02
1.000000e-08	-5.427822e-06	-2.093599e-09	-3.840481e+01	-1.367934e+02
2.000000e-08	-5.427791e-06	-2.097013e-09	-3.840460e+01	-1.366856e+02
3.000000e-08	-5.427484e-06	-2.099406e-09	-3.840242e+01	-1.365820e+02
4.000000e-08	-5.426747e-06	-2.096937e-09	-3.839720e+01	-1.364848e+02
5.000000e-08	-5.425536e-06	-2.092053e-09	-3.838864e+01	-1.363958e+02
6.000000e-08	-5.423722e-06	-2.088565e-09	-3.837581e+01	-1.363170e+02
7.000000e-08	-5.421184e-06	-2.089440e-09	-3.835784e+01	-1.362499e+02
8.000000e-08	-5.418154e-06	-2.097760e-09	-3.833640e+01	-1.361963e+02
9.000000e-08	-5.414651e-06	-2.103782e-09	-3.831162e+01	-1.361574e+02
1.000000e-07	-5.410695e-06	-2.092410e-09	-3.828363e+01	-1.361343e+02
1.100000e-07	-5.406486e-06	-2.098533e-09	-3.825385e+01	-1.361279e+02
1.200000e-07	-5.402148e-06	-2.106521e-09	-3.822315e+01	-1.361389e+02
1.300000e-07	-5.397483e-06	-2.111726e-09	-3.819015e+01	-1.361674e+02
1.400000e-07	-5.392243e-06	-2.073110e-09	-3.815307e+01	-1.362136e+02
1.500000e-07	-5.386628e-06	-2.068960e-09	-3.811334e+01	-1.362771e+02
1.600000e-07	-5.380799e-06	-2.095088e-09	-3.807210e+01	-1.363573e+02
1.700000e-07	-5.374534e-06	-2.106484e-09	-3.802777e+01	-1.364534e+02
1.800000e-07	-5.367690e-06	-2.078849e-09	-3.797935e+01	-1.365642e+02
1.900000e-07	-5.360602e-06	-2.088346e-09	-3.792920e+01	-1.366884e+02
2.000000e-07	-5.353377e-06	-2.134215e-09	-3.787807e+01	-1.368242e+02
2.100000e-07	-5.345877e-06	-2.129381e-09	-3.782501e+01	-1.369700e+02
2.200000e-07	-5.338110e-06	-2.109092e-09	-3.777005e+01	-1.371237e+02
2.300000e-07	-5.330097e-06	-2.132405e-09	-3.771336e+01	-1.372831e+02
2.400000e-07	-5.321807e-06	-2.177780e-09	-3.765470e+01	-1.374460e+02
2.500000e-07	-5.312868e-06	-2.154344e-09	-3.759145e+01	-1.376102e+02
2.600000e-07	-5.303174e-06	-2.148313e-09	-3.752286e+01	-1.377733e+02
2.700000e-07	-5.292908e-06	-2.182327e-09	-3.745022e+01	-1.379330e+02
2.800000e-07	-5.282057e-06	-2.205244e-09	-3.737344e+01	-1.380871e+02
2.900000e-07	-5.270697e-06	-2.165112e-09	-3.729307e+01	-1.382335e+02
3.000000e-07	-5.258997e-06	-2.166677e-09	-3.721029e+01	-1.383700e+02
3.100000e-07	-5.246919e-06	-2.198663e-09	-3.712483e+01	-1.384949e+02
3.200000e-07	-5.234387e-06	-2.195954e-09	-3.703615e+01	-1.386064e+02
3.300000e-07	-5.221501e-06	-2.161867e-09	-3.694498e+01	-1.387031e+02
3.400000e-07	-5.208299e-06	-2.174838e-09	-3.685157e+01	-1.387838e+02
3.500000e-07	-5.194703e-06	-2.190161e-09	-3.675537e+01	-1.388473e+02
3.600000e-07	-5.180694e-06	-2.184376e-09	-3.665625e+01	-1.388930e+02
3.700000e-07	-5.166262e-06	-2.177629e-09	-3.655413e+01	-1.389204e+02
3.800000e-07	-5.151310e-06	-2.182396e-09	-3.644834e+01	-1.389293e+02
3.900000e-07	-5.135752e-06	-2.166492e-09	-3.633826e+01	-1.389197e+02
4.000000e-07	-5.119675e-06	-2.167353e-09	-3.622450e+01	-1.388918e+02
4.100000e-07	-5.103209e-06	-2.176701e-09	-3.610800e+01	-1.388461e+02
4.200000e-07	-5.086381e-06	-2.157000e-09	-3.598893e+01	-1.387834e+02
4.300000e-07	-5.069242e-06	-2.140107e-09	-3.586767e+01	-1.387046e+02
4.400000e-07	-5.051823e-06	-2.160264e-09	-3.574441e+01	-1.386108e+02
4.500000e-07	-5.034013e-06	-2.175793e-09	-3.561840e+01	-1.385031e+02
4.600000e-07	-5.015788e-06	-2.154539e-09	-3.548945e+01	-1.383829e+02
4.700000e-07	-4.997208e-06	-2.145508e-09	-3.535799e+01	-1.382515e+02
4.800000e-07	-4.978278e-06	-2.151594e-09	-3.522404e+01	-1.381106e+02
4.900000e-07	-4.959012e-06	-2.157496e-09	-3.508773e+01	-1.379615e+02
5.000000e-07	-4.939464e-06	-2.144702e-09	-3.494941e+01	-1.378057e+02
5.100000e-07	-4.919707e-06	-2.137611e-09	-3.480962e+01	-1.376447e+02
5.200000e-07	-4.899707e-06	-2.133023e-09	-3.466811e+01	-1.374799e+02
5.300000e-07	-4.879414e-06	-2.145691e-09	-3.452453e+01	-1.373125e+02
5.400000e-07	-4.858856e-06	-2.142833e-09	-3.437907e+01	-1.371437e+02
5.500000e-07	-4.837929e-06	-2.132614e-09	-3.423100e+01	-1.369746e+02
5.600000e-07	-4.816634e-06	-2.125674e-09	-3.408032e+01	-1.368061e+02
5.700000e-07	-4.795062e-06	-2.135373e-09	-3.392769e+01	-1.366390e+02
5.800000e-07	-4.773144e-06	-2.131308e-09	-3.377261e+01	-1.364738e+02
5.900000e-07	-4.750929e-06	-2.124229e-09	-3.361542e+01	-1.363111e+02
6.000000e-07	-4.728409e-06	-2.113625e-09	-3.345608e+01	-1.361511e+02
6.100000e-07	-4.705481e-06	-2.111385e-09	-3.329386e+01	-1.359940e+02
6.200000e-07	-4.682222e-06	-2.111777e-09	-3.312928e+01	-1.358396e+02
6.300000e-07	-4.658701e-06	-2.109317e-09	-3.296286e+01	-1.356879e+02
6.400000e-07	-4.634934e-06	-2.096955e-09	-3.279470e+01	-1.355385e+02
6.500000e-07	-4.610961e-06	-2.097458e-09	-3.262508e+01	-1.353910e+02
6.600000e-07	-4.586861e-06	-2.103662e-09	-3.245455e+01	-1.352450e+02
6.700000e-07	-4.562501e-06	-2.099415e-09	-3.228220e+01	-1.350997e+02
6.800000e-07	-4.537573e-06	-2.089079e-09	-3.210581e+01	-1.349546e+02
6.900000e-07	-4.512089e-06	-2.088277e-09	-3.192550e+01	-1.348089e+02
7.000000e-07	-4.486159e-06	-2.090773e-09	-3.174203e+01	-1.346620e+02
7.100000e-07	-4.459708e-06	-2.087331e-09	-3.155488e+01	-1.345130e+02
7.200000e-07	-4.432701e-06	-2.081493e-09	-3.136379e+01	-1.343615e+02
7.300000e-07	-4.405271e-06	-2.075116e-09	-3.116970e+01	-1.342065e+02
7.400000e-07	-4.377634e-06	-2.073377e-09	-3.097416e+01	-1.340476e+02
7.500000e-07	-4.349883e-06	-2.068598e-09	-3.077781e+01	-1.338842e+02
7.600000e-07	-4.321959e-06	-2.061715e-09	-3.058023e+01	-1.337158e+02
7.700000e-07	-4.293804e-06	-2.058198e-09	-3.038102e+01	-1.335421e+02
7.800000e-07	-4.265358e-06	-2.063400e-09	-3.017974e+01	-1.333626e+02
7.900000e-07	-4.236634e-06	-2.063041e-09	-2.997650e+01	-1.331774e+02
8.000000e-07	-4.207637e-06	-2.057969e-09	-2.977134e+01	-1.329861e+02
8.100000e-07	-4.178311e-06	-2.049893e-09	-2.956384e+01	-1.327890e+02
8.200000e-07	-4.148690e-06	-2.047276e-09	-2.935425e+01	-1.325859e+02
8.300000e-07	-4.118796e-06	-2.040745e-09	-2.914274e+01	-1.323772e+02
8.400000e-07	-4.088592e-06	-2.033800e-09	-2.892903e+01	-1.321631e+02
8.500000e-07	-4.058083e-06	-2.026790e-09	-2.871316e+01	-1.319439e+02
8.600000e-07	-4.027315e-06	-2.025286e-09	-2.849546e+01	-1.317201e+02
8.700000e-07	-3.996369e-06	-2.021464e-09	-2.827650e+01	-1.314920e+02
8.800000e-07	-3.965115e-06	-2.016839e-09	-2.805536e+01	-1.312603e+02
8.900000e-07	-3.933535e-06	-2.009937e-09	-2.783191e+01	-1.310253e+02
9.000000e-07	-3.901870e-06	-2.010059e-09	-2.760787e+01	-1.307876e+02
9.100000e-07	-3.870058e-06	-2.009547e-09	-2.738278e+01	-1.305478e+02
9.200000e-07	-3.837974e-06	-2.003329e-09	-2.715577e+01	-1.303063e+02
9.300000e-07	-3.805683e-06	-1.991044e-09	-2.692729e+01	-1.300637e+02
9.400000e-07	-3.773084e-06	-1.983634e-09	-2.669663e+01	-1.298202e+02
9.500000e-07	-3.740058e-06	-1.980875e-09	-2.646296e+01	-1.295764e+02
9.600000e-07	-3.706643e-06	-1.978376e-09	-2.622653e+01	-1.293325e+02
9.700000e-07	-3.672794e-06	-1.974511e-09	-2.598703e+01	-1.290888e+02
9.800000e-07	-3.638522e-06	-1.971602e-09	-2.574454e+01	-1.288455e+02
9.900000e-07	-3.603853e-06	-1.967548e-09	-2.549923e+01	-1.286026e+02
1.000000e-06	-3.568885e-06	-1.960084e-09	-2.525182e+01	-1.283602e+02
1.010000e-06	-3.533677e-06	-1.950798e-09	-2.500270e+01	-1.281182e+02
1.020000e-06	-3.498177e-06	-1.940821e-09	-2.475152e+01	-1.278764e+02
1.030000e-06	-3.462520e-06	-1.932057e-09	-2.449922e+01	-1.276347e+02
1.040000e-06	-3.426723e-06	-1.925916e-09	-2.424594e+01	-1.273928e+02
1.050000e-06	-3.390714e-06	-1.923882e-09	-2.399116e+01	-1.271502e+02
1.060000e-06	-3.354569e-06	-1.921796e-09	-2.373542e+01	-1.269066e+02
1.070000e-06	-3.318239e-06	-1.919109e-09	-2.347836e+01	-1.266615e+02
1.080000e-06	-3.281613e-06	-1.911968e-09	-2.321921e+01	-1.264144e+02
1.090000e-06	-3.244712e-06	-1.903895e-09	-2.295811e+01	-1.261647e+02
1.100000e-06	-3.207556e-06	-1.895129e-09	-2.269521e+01	-1.259120e+02
1.110000e-06	-3.170152e-06	-1.887928e-09	-2.243056e+01	-1.256554e+02
1.120000e-06	-3.132599e-06	-1.880675e-09	-2.216485e+01	-1.253946e+02
1.130000e-06	-3.094885e-06	-1.875844e-09	-2.189801e+01	-1.251289e+02
1.140000e-06	-3.056925e-06	-1.871361e-09	-2.162942e+01	-1.248578e+02
1.150000e-06	-3.018747e-06	-1.868887e-09	-2.135929e+01	-1.245806e+02
1.160000e-06	-2.980409e-06	-1.862057e-09	-2.108803e+01	-1.242969e+02
1.170000e-06	-2.942014e-06	-1.853149e-09	-2.081636e+01	-1.240062e+02
1.180000e-06	-2.903399e-06	-1.843889e-09	-2.054314e+01	-1.237080e+02
1.190000e-06	-2.864428e-06	-1.838833e-09	-2.026740e+01	-1.234020e+02
1.200000e-06	-2.825281e-06	-1.834078e-09	-1.999041e+01	-1.230878e+02
1.210000e-06	-2.785947e-06	-1.826576e-09	-1.971210e+01	-1.227652e+02
1.220000e-06	-2.746414e-06	-1.819427e-09	-1.943239e+01	-1.224339e+02
1.230000e-06	-2.706739e-06	-1.817984e-09	-1.915166e+01	-1.220937e+02
1.240000e-06	-2.666935e-06	-1.815743e-09	-1.887003e+01	-1.217445e+02
1.250000e-06	-2.627062e-06	-1.809557e-09	-1.858790e+01	-1.213862e+02
1.260000e-06	-2.587152e-06	-1.802318e-09	-1.830552e+01	-1.210188e+02
1.270000e-06	-2.547137e-06	-1.795445e-09	-1.802239e+01	-1.206424e+02
1.280000e-06	-2.506904e-06	-1.788217e-09	-1.773772e+01	-1.202569e+02
1.290000e-06	-2.466488e-06	-1.778055e-09	-1.745175e+01	-1.198626e+02
1.300000e-06	-2.425943e-06	-1.766748e-09	-1.716487e+01	-1.194594e+02
1.310000e-06	-2.385222e-06	-1.757416e-09	-1.687675e+01	-1.190477e+02
1.320000e-06	-2.344221e-06	-1.751854e-09	-1.658665e+01	-1.186274e+02
1.330000e-06	-2.302993e-06	-1.746741e-09	-1.629494e+01	-1.181989e+02
1.340000e-06	-2.261488e-06	-1.743263e-09	-1.600126e+01	-1.177623e+02
1.350000e-06	-2.219550e-06	-1.740826e-09	-1.570453e+01	-1.173178e+02
1.360000e-06	-2.177275e-06	-1.736159e-09	-1.540541e+01	-1.168656e+02
1.370000e-06	-2.134753e-06	-1.727298e-09	-1.510455e+01	-1.164058e+02
1.380000e-06	-2.091962e-06	-1.715784e-09	-1.480178e+01	-1.159385e+02
1.390000e-06	-2.048980e-06	-1.704859e-09	-1.449766e+01	-1.154639e+02
1.400000e-06	-2.005910e-06	-1.698234e-09	-1.419291e+01	-1.149821e+02
1.410000e-06	-1.962591e-06	-1.692779e-09	-1.388640e+01	-1.144930e+02
1.420000e-06	-1.919036e-06	-1.689018e-09	-1.357823e+01	-1.139968e+02
1.430000e-06	-1.875410e-06	-1.685979e-09	-1.326955e+01	-1.134933e+02
1.440000e-06	-1.831736e-06	-1.680463e-09	-1.296053e+01	-1.129824e+02
1.450000e-06	-1.788001e-06	-1.668948e-09	-1.265109e+01	-1.124641e+02
1.460000e-06	-1.744171e-06	-1.655448e-09	-1.234097e+01	-1.119381e+02
1.470000e-06	-1.700268e-06	-1.643678e-09	-1.203033e+01	-1.114042e+02
1.480000e-06	-1.656331e-06	-1.634047e-09	-1.171945e+01	-1.108621e+02
1.490000e-06	-1.612336e-06	-1.623918e-09	-1.140816e+01	-1.103114e+02
1.500000e-06	-1.568207e-06	-1.615047e-09	-1.109592e+01	-1.097517e+02
1.510000e-06	-1.523986e-06	-1.610131e-09	-1.078304e+01	-1.091826e+02
1.520000e-06	-1.479697e-06	-1.607062e-09	-1.046966e+01	-1.086036e+02
1.530000e-06	-1.435271e-06	-1.597556e-09	-1.015533e+01	-1.080140e+02
1.540000e-06	-1.390804e-06	-1.582381e-09	-9.840702e+00	-1.074133e+02
1.550000e-06	-1.346358e-06	-1.567245e-09	-9.526223e+00	-1.068008e+02
1.560000e-06	-1.301844e-06	-1.556112e-09	-9.211261e+00	-1.061758e+02
1.570000e-06	-1.257220e-06	-1.549201e-09	-8.895522e+00	-1.055376e+02
1.580000e-06	-1.212432e-06	-1.542878e-09	-8.578624e+00	-1.048855e+02
1.590000e-06	-1.167531e-06	-1.534951e-09	-8.260919e+00	-1.042186e+02
1.600000e-06	-1.122570e-06	-1.526399e-09	-7.942799e+00	-1.035360e+02
1.610000e-06	-1.077504e-06	-1.517728e-09	-7.623931e+00	-1.028371e+02
1.620000e-06	-1.032347e-06	-1.503296e-09	-7.304420e+00	-1.021208e+02
1.630000e-06	-9.871019e-07	-1.484419e-09	-6.984287e+00	-1.013864e+02
1.640000e-06	-9.417266e-07	-1.467434e-09	-6.663232e+00	-1.006329e+02
1.650000e-06	-8.962403e-07	-1.457616e-09	-6.341391e+00	-9.985951e+01
1.660000e-06	-8.507128e-07	-1.452714e-09	-6.019259e+00	-9.906527e+01
1.670000e-06	-8.051298e-07	-1.446291e-09	-5.696735e+00	-9.824933e+01
1.680000e-06	-7.594949e-07	-1.434642e-09	-5.373843e+00	-9.741079e+01
1.690000e-06	-7.138172e-07	-1.419708e-09	-5.050648e+00	-9.654877e+01
1.700000e-06	-6.680385e-07	-1.403304e-09	-4.726738e+00	-9.566240e+01
1.710000e-06	-6.222338e-07	-1.385246e-09	-4.402645e+00	-9.475082e+01
1.720000e-06	-5.764713e-07	-1.366545e-09	-4.078850e+00	-9.381314e+01
1.730000e-06	-5.306810e-07	-1.350633e-09	-3.754858e+00	-9.284853e+01
1.740000e-06	-4.847986e-07	-1.339279e-09	-3.430215e+00	-9.185611e+01
1.750000e-06	-4.388075e-07	-1.330742e-09	-3.104804e+00	-9.083503e+01
1.760000e-06	-3.927885e-07	-1.319809e-09	-2.779194e+00	-8.978442e+01
1.770000e-06	-3.467628e-07	-1.303313e-09	-2.453537e+00	-8.870341e+01
1.780000e-06	-3.007366e-07	-1.280791e-09	-2.127876e+00	-8.759111e+01
1.790000e-06	-2.547418e-07	-1.257041e-09	-1.802438e+00	-8.644661e+01
1.800000e-06	-2.087161e-07	-1.234251e-09	-1.476781e+00	-8.526897e+01
1.810000e-06	-1.626744e-07	-1.212544e-09	-1.151011e+00	-8.405723e+01
1.820000e-06	-1.167075e-07	-1.194193e-09	-8.257692e-01	-8.281038e+01
1.830000e-06	-7.082007e-08	-1.178937e-09	-5.010908e-01	-8.152737e+01
1.840000e-06	-2.490960e-08	-1.163548e-09	-1.762491e-01	-8.020712e+01
1.850000e-06	2.108799e-08	-1.145245e-09	1.492091e-01	-7.884846e+01
1.860000e-06	6.710170e-08	-1.123300e-09	4.747812e-01	-7.745018e+01
1.870000e-06	1.131022e-07	-1.098755e-09	8.002598e-01	-7.601103e+01
1.880000e-06	1.590626e-07	-1.072798e-09	1.125455e+00	-7.452967e+01
1.890000e-06	2.049519e-07	-1.047031e-09	1.450147e+00	-7.300471e+01
1.900000e-06	2.508827e-07	-1.022830e-09	1.775132e+00	-7.143471e+01
1.910000e-06	2.968482e-07	-9.998896e-10	2.100363e+00	-6.981816e+01
1.920000e-06	3.427571e-07	-9.790852e-10	2.425194e+00	-6.815351e+01
1.930000e-06	3.886918e-07	-9.590396e-10	2.750207e+00	-6.643917e+01
1.940000e-06	4.346262e-07	-9.360982e-10	3.075218e+00	-6.467353e+01
1.950000e-06	4.805122e-07	-9.079564e-10	3.399887e+00	-6.285495e+01
1.960000e-06	5.263631e-07	-8.761967e-10	3.724307e+00	-6.098181e+01
1.970000e-06	5.721569e-07	-8.435861e-10	4.048323e+00	-5.905249e+01
1.980000e-06	6.179085e-07	-8.114246e-10	4.372041e+00	-5.706543e+01
1.990000e-06	6.635749e-07	-7.817746e-10	4.695156e+00	-5.501913e+01
2.000000e-06	7.091253e-07	-7.552903e-10	5.017450e+00	-5.291217e+01
2.010000e-06	7.546278e-07	-7.280861e-10	5.339405e+00	-5.074325e+01
2.020000e-06	8.001288e-07	-6.973669e-10	5.661349e+00	-4.851122e+01
2.030000e-06	8.455995e-07	-6.629147e-10	5.983079e+00	-4.621509e+01
2.040000e-06	8.909994e-07	-6.284928e-10	6.304309e+00	-4.385409e+01
2.050000e-06	9.363904e-07	-5.956963e-10	6.625475e+00	-4.142767e+01
2.060000e-06	9.818026e-07	-5.607017e-10	6.946791e+00	-3.893554e+01
