# Temperatura_=_14.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.83609417875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405217e-06	-2.353583e-09	-3.839052e+01	-1.529698e+02
1.000000e-08	-5.405307e-06	-2.352184e-09	-3.839117e+01	-1.528849e+02
2.000000e-08	-5.405102e-06	-2.350359e-09	-3.838971e+01	-1.528013e+02
3.000000e-08	-5.404609e-06	-2.350089e-09	-3.838621e+01	-1.527205e+02
4.000000e-08	-5.403809e-06	-2.356460e-09	-3.838052e+01	-1.526445e+02
5.000000e-08	-5.402585e-06	-2.369078e-09	-3.837183e+01	-1.525749e+02
6.000000e-08	-5.400867e-06	-2.389867e-09	-3.835963e+01	-1.525133e+02
7.000000e-08	-5.398543e-06	-2.384415e-09	-3.834312e+01	-1.524612e+02
8.000000e-08	-5.395568e-06	-2.292944e-09	-3.832199e+01	-1.524201e+02
9.000000e-08	-5.391991e-06	-2.239010e-09	-3.829658e+01	-1.523911e+02
1.000000e-07	-5.387937e-06	-2.397831e-09	-3.826779e+01	-1.523753e+02
1.100000e-07	-5.383629e-06	-2.515355e-09	-3.823720e+01	-1.523735e+02
1.200000e-07	-5.379046e-06	-2.323212e-09	-3.820464e+01	-1.523864e+02
1.300000e-07	-5.374239e-06	-2.205796e-09	-3.817050e+01	-1.524142e+02
1.400000e-07	-5.369183e-06	-2.378142e-09	-3.813459e+01	-1.524570e+02
1.500000e-07	-5.363694e-06	-2.572727e-09	-3.809561e+01	-1.525146e+02
1.600000e-07	-5.357765e-06	-2.309980e-09	-3.805350e+01	-1.525866e+02
1.700000e-07	-5.351497e-06	-2.129136e-09	-3.800897e+01	-1.526723e+02
1.800000e-07	-5.344853e-06	-2.362418e-09	-3.796179e+01	-1.527706e+02
1.900000e-07	-5.337841e-06	-2.545737e-09	-3.791199e+01	-1.528803e+02
2.000000e-07	-5.330466e-06	-2.365619e-09	-3.785960e+01	-1.530000e+02
2.100000e-07	-5.322930e-06	-2.264993e-09	-3.780608e+01	-1.531280e+02
2.200000e-07	-5.315186e-06	-2.471967e-09	-3.775108e+01	-1.532624e+02
2.300000e-07	-5.306953e-06	-2.478555e-09	-3.769261e+01	-1.534013e+02
2.400000e-07	-5.298356e-06	-2.306840e-09	-3.763155e+01	-1.535424e+02
2.500000e-07	-5.289438e-06	-2.337235e-09	-3.756821e+01	-1.536837e+02
2.600000e-07	-5.279986e-06	-2.514869e-09	-3.750107e+01	-1.538228e+02
2.700000e-07	-5.269767e-06	-2.388446e-09	-3.742849e+01	-1.539576e+02
2.800000e-07	-5.258990e-06	-2.299718e-09	-3.735195e+01	-1.540856e+02
2.900000e-07	-5.247817e-06	-2.467307e-09	-3.727259e+01	-1.542048e+02
3.000000e-07	-5.236147e-06	-2.516928e-09	-3.718971e+01	-1.543131e+02
3.100000e-07	-5.224074e-06	-2.285917e-09	-3.710396e+01	-1.544085e+02
3.200000e-07	-5.211699e-06	-2.305258e-09	-3.701606e+01	-1.544893e+02
3.300000e-07	-5.198948e-06	-2.486716e-09	-3.692550e+01	-1.545537e+02
3.400000e-07	-5.185774e-06	-2.433834e-09	-3.683193e+01	-1.546006e+02
3.500000e-07	-5.172210e-06	-2.310474e-09	-3.673560e+01	-1.546286e+02
3.600000e-07	-5.158251e-06	-2.417574e-09	-3.663645e+01	-1.546368e+02
3.700000e-07	-5.143855e-06	-2.442877e-09	-3.653420e+01	-1.546248e+02
3.800000e-07	-5.129029e-06	-2.349819e-09	-3.642890e+01	-1.545919e+02
3.900000e-07	-5.113773e-06	-2.362787e-09	-3.632055e+01	-1.545382e+02
4.000000e-07	-5.097964e-06	-2.395147e-09	-3.620826e+01	-1.544638e+02
4.100000e-07	-5.081544e-06	-2.308249e-09	-3.609164e+01	-1.543691e+02
4.200000e-07	-5.064680e-06	-2.338163e-09	-3.597186e+01	-1.542547e+02
4.300000e-07	-5.047478e-06	-2.437261e-09	-3.584968e+01	-1.541214e+02
4.400000e-07	-5.029993e-06	-2.369209e-09	-3.572550e+01	-1.539705e+02
4.500000e-07	-5.012289e-06	-2.305135e-09	-3.559976e+01	-1.538030e+02
4.600000e-07	-4.994275e-06	-2.370007e-09	-3.547181e+01	-1.536203e+02
4.700000e-07	-4.975830e-06	-2.392742e-09	-3.534080e+01	-1.534241e+02
4.800000e-07	-4.957057e-06	-2.316928e-09	-3.520747e+01	-1.532158e+02
4.900000e-07	-4.938045e-06	-2.315286e-09	-3.507244e+01	-1.529971e+02
5.000000e-07	-4.918670e-06	-2.332434e-09	-3.493483e+01	-1.527697e+02
5.100000e-07	-4.898937e-06	-2.347956e-09	-3.479467e+01	-1.525353e+02
5.200000e-07	-4.878909e-06	-2.349647e-09	-3.465243e+01	-1.522954e+02
5.300000e-07	-4.858582e-06	-2.328361e-09	-3.450805e+01	-1.520516e+02
5.400000e-07	-4.837998e-06	-2.286076e-09	-3.436186e+01	-1.518054e+02
5.500000e-07	-4.817225e-06	-2.324741e-09	-3.421432e+01	-1.515580e+02
5.600000e-07	-4.796042e-06	-2.332512e-09	-3.406386e+01	-1.513108e+02
5.700000e-07	-4.774428e-06	-2.291826e-09	-3.391035e+01	-1.510647e+02
5.800000e-07	-4.752533e-06	-2.273164e-09	-3.375484e+01	-1.508206e+02
5.900000e-07	-4.730295e-06	-2.306452e-09	-3.359689e+01	-1.505792e+02
6.000000e-07	-4.707728e-06	-2.304121e-09	-3.343661e+01	-1.503410e+02
6.100000e-07	-4.684862e-06	-2.292612e-09	-3.327421e+01	-1.501063e+02
6.200000e-07	-4.661707e-06	-2.265019e-09	-3.310975e+01	-1.498752e+02
6.300000e-07	-4.638212e-06	-2.255814e-09	-3.294287e+01	-1.496476e+02
6.400000e-07	-4.614343e-06	-2.274919e-09	-3.277334e+01	-1.494235e+02
6.500000e-07	-4.590161e-06	-2.282796e-09	-3.260159e+01	-1.492023e+02
6.600000e-07	-4.565760e-06	-2.244746e-09	-3.242828e+01	-1.489836e+02
6.700000e-07	-4.541127e-06	-2.238678e-09	-3.225333e+01	-1.487669e+02
6.800000e-07	-4.516169e-06	-2.266614e-09	-3.207607e+01	-1.485512e+02
6.900000e-07	-4.490861e-06	-2.268756e-09	-3.189631e+01	-1.483360e+02
7.000000e-07	-4.465105e-06	-2.241406e-09	-3.171338e+01	-1.481202e+02
7.100000e-07	-4.438943e-06	-2.227402e-09	-3.152757e+01	-1.479031e+02
7.200000e-07	-4.412364e-06	-2.237520e-09	-3.133879e+01	-1.476838e+02
7.300000e-07	-4.385264e-06	-2.244453e-09	-3.114631e+01	-1.474614e+02
7.400000e-07	-4.357697e-06	-2.230732e-09	-3.095052e+01	-1.472351e+02
7.500000e-07	-4.329802e-06	-2.207522e-09	-3.075239e+01	-1.470041e+02
7.600000e-07	-4.301679e-06	-2.215366e-09	-3.055265e+01	-1.467677e+02
7.700000e-07	-4.273376e-06	-2.226013e-09	-3.035163e+01	-1.465254e+02
7.800000e-07	-4.244888e-06	-2.215756e-09	-3.014930e+01	-1.462766e+02
7.900000e-07	-4.216079e-06	-2.192615e-09	-2.994468e+01	-1.460209e+02
8.000000e-07	-4.187035e-06	-2.195215e-09	-2.973839e+01	-1.457581e+02
8.100000e-07	-4.157735e-06	-2.202427e-09	-2.953029e+01	-1.454880e+02
8.200000e-07	-4.128171e-06	-2.204772e-09	-2.932031e+01	-1.452105e+02
8.300000e-07	-4.098349e-06	-2.186763e-09	-2.910850e+01	-1.449258e+02
8.400000e-07	-4.068183e-06	-2.177192e-09	-2.889424e+01	-1.446339e+02
8.500000e-07	-4.037731e-06	-2.178343e-09	-2.867797e+01	-1.443353e+02
8.600000e-07	-4.007030e-06	-2.182022e-09	-2.845991e+01	-1.440303e+02
8.700000e-07	-3.976022e-06	-2.162185e-09	-2.823967e+01	-1.437192e+02
8.800000e-07	-3.944725e-06	-2.147913e-09	-2.801739e+01	-1.434027e+02
8.900000e-07	-3.913220e-06	-2.147055e-09	-2.779362e+01	-1.430813e+02
9.000000e-07	-3.881577e-06	-2.156448e-09	-2.756888e+01	-1.427555e+02
9.100000e-07	-3.849770e-06	-2.147670e-09	-2.734297e+01	-1.424260e+02
9.200000e-07	-3.817780e-06	-2.132653e-09	-2.711576e+01	-1.420933e+02
9.300000e-07	-3.785599e-06	-2.126123e-09	-2.688720e+01	-1.417581e+02
9.400000e-07	-3.753167e-06	-2.130569e-09	-2.665685e+01	-1.414208e+02
9.500000e-07	-3.720448e-06	-2.126986e-09	-2.642446e+01	-1.410819e+02
9.600000e-07	-3.687471e-06	-2.115277e-09	-2.619025e+01	-1.407419e+02
9.700000e-07	-3.654168e-06	-2.107039e-09	-2.595371e+01	-1.404010e+02
9.800000e-07	-3.620423e-06	-2.106852e-09	-2.571404e+01	-1.400596e+02
9.900000e-07	-3.586206e-06	-2.099062e-09	-2.547101e+01	-1.397178e+02
1.000000e-06	-3.551499e-06	-2.083155e-09	-2.522450e+01	-1.393757e+02
1.010000e-06	-3.516375e-06	-2.072803e-09	-2.497504e+01	-1.390333e+02
1.020000e-06	-3.480908e-06	-2.071025e-09	-2.472313e+01	-1.386904e+02
1.030000e-06	-3.445260e-06	-2.072073e-09	-2.446994e+01	-1.383468e+02
1.040000e-06	-3.409397e-06	-2.067741e-09	-2.421522e+01	-1.380022e+02
1.050000e-06	-3.373366e-06	-2.063161e-09	-2.395931e+01	-1.376563e+02
1.060000e-06	-3.337245e-06	-2.056682e-09	-2.370277e+01	-1.373085e+02
1.070000e-06	-3.300893e-06	-2.050135e-09	-2.344457e+01	-1.369585e+02
1.080000e-06	-3.264351e-06	-2.035577e-09	-2.318504e+01	-1.366055e+02
1.090000e-06	-3.227651e-06	-2.021542e-09	-2.292438e+01	-1.362490e+02
1.100000e-06	-3.190685e-06	-2.014767e-09	-2.266182e+01	-1.358883e+02
1.110000e-06	-3.153474e-06	-2.017485e-09	-2.239753e+01	-1.355229e+02
1.120000e-06	-3.116047e-06	-2.013918e-09	-2.213171e+01	-1.351520e+02
1.130000e-06	-3.078328e-06	-2.005409e-09	-2.186381e+01	-1.347749e+02
1.140000e-06	-3.040317e-06	-1.993859e-09	-2.159383e+01	-1.343912e+02
1.150000e-06	-3.002164e-06	-1.985907e-09	-2.132285e+01	-1.340002e+02
1.160000e-06	-2.963911e-06	-1.974215e-09	-2.105116e+01	-1.336013e+02
1.170000e-06	-2.925516e-06	-1.962086e-09	-2.077846e+01	-1.331941e+02
1.180000e-06	-2.886942e-06	-1.952338e-09	-2.050449e+01	-1.327781e+02
1.190000e-06	-2.848178e-06	-1.952213e-09	-2.022917e+01	-1.323529e+02
1.200000e-06	-2.809221e-06	-1.951099e-09	-1.995248e+01	-1.319183e+02
1.210000e-06	-2.770029e-06	-1.946093e-09	-1.967411e+01	-1.314741e+02
1.220000e-06	-2.730613e-06	-1.935361e-09	-1.939416e+01	-1.310199e+02
1.230000e-06	-2.691011e-06	-1.925058e-09	-1.911289e+01	-1.305557e+02
1.240000e-06	-2.651190e-06	-1.915020e-09	-1.883006e+01	-1.300815e+02
1.250000e-06	-2.611145e-06	-1.907073e-09	-1.854564e+01	-1.295972e+02
1.260000e-06	-2.571029e-06	-1.898685e-09	-1.826072e+01	-1.291030e+02
1.270000e-06	-2.530898e-06	-1.889803e-09	-1.797569e+01	-1.285987e+02
1.280000e-06	-2.490698e-06	-1.884699e-09	-1.769017e+01	-1.280847e+02
1.290000e-06	-2.450342e-06	-1.881810e-09	-1.740354e+01	-1.275609e+02
1.300000e-06	-2.409789e-06	-1.874355e-09	-1.711551e+01	-1.270275e+02
1.310000e-06	-2.369067e-06	-1.860330e-09	-1.682629e+01	-1.264847e+02
1.320000e-06	-2.328241e-06	-1.846810e-09	-1.653632e+01	-1.259327e+02
1.330000e-06	-2.287268e-06	-1.836366e-09	-1.624531e+01	-1.253714e+02
1.340000e-06	-2.246027e-06	-1.828180e-09	-1.595239e+01	-1.248010e+02
1.350000e-06	-2.204543e-06	-1.816922e-09	-1.565776e+01	-1.242215e+02
1.360000e-06	-2.162831e-06	-1.806882e-09	-1.536150e+01	-1.236330e+02
1.370000e-06	-2.120723e-06	-1.800013e-09	-1.506243e+01	-1.230355e+02
1.380000e-06	-2.078233e-06	-1.795337e-09	-1.476064e+01	-1.224288e+02
1.390000e-06	-2.035545e-06	-1.786101e-09	-1.445744e+01	-1.218127e+02
1.400000e-06	-1.992751e-06	-1.773266e-09	-1.415350e+01	-1.211872e+02
1.410000e-06	-1.949834e-06	-1.760561e-09	-1.384868e+01	-1.205520e+02
1.420000e-06	-1.906777e-06	-1.753089e-09	-1.354287e+01	-1.199067e+02
1.430000e-06	-1.863500e-06	-1.743651e-09	-1.323550e+01	-1.192510e+02
1.440000e-06	-1.819979e-06	-1.729018e-09	-1.292639e+01	-1.185845e+02
1.450000e-06	-1.776255e-06	-1.714375e-09	-1.261584e+01	-1.179068e+02
1.460000e-06	-1.732378e-06	-1.707181e-09	-1.230421e+01	-1.172172e+02
1.470000e-06	-1.688447e-06	-1.700283e-09	-1.199219e+01	-1.165154e+02
1.480000e-06	-1.644450e-06	-1.689263e-09	-1.167969e+01	-1.158006e+02
1.490000e-06	-1.600340e-06	-1.675730e-09	-1.136641e+01	-1.150724e+02
1.500000e-06	-1.556141e-06	-1.666642e-09	-1.105249e+01	-1.143299e+02
1.510000e-06	-1.511917e-06	-1.656849e-09	-1.073838e+01	-1.135727e+02
1.520000e-06	-1.467592e-06	-1.640251e-09	-1.042356e+01	-1.127999e+02
1.530000e-06	-1.423180e-06	-1.623456e-09	-1.010813e+01	-1.120110e+02
1.540000e-06	-1.378734e-06	-1.612737e-09	-9.792451e+00	-1.112051e+02
1.550000e-06	-1.334234e-06	-1.603664e-09	-9.476391e+00	-1.103815e+02
1.560000e-06	-1.289703e-06	-1.588507e-09	-9.160109e+00	-1.095395e+02
1.570000e-06	-1.245125e-06	-1.571591e-09	-8.843495e+00	-1.086784e+02
1.580000e-06	-1.200472e-06	-1.562723e-09	-8.526346e+00	-1.077973e+02
1.590000e-06	-1.155719e-06	-1.557001e-09	-8.208489e+00	-1.068955e+02
1.600000e-06	-1.110883e-06	-1.546288e-09	-7.890041e+00	-1.059722e+02
1.610000e-06	-1.065981e-06	-1.524788e-09	-7.571125e+00	-1.050265e+02
1.620000e-06	-1.021006e-06	-1.502198e-09	-7.251689e+00	-1.040577e+02
1.630000e-06	-9.759921e-07	-1.485044e-09	-6.931978e+00	-1.030648e+02
1.640000e-06	-9.308606e-07	-1.466460e-09	-6.611432e+00	-1.020470e+02
1.650000e-06	-8.856316e-07	-1.447710e-09	-6.290194e+00	-1.010033e+02
1.660000e-06	-8.404181e-07	-1.436882e-09	-5.969065e+00	-9.993278e+01
1.670000e-06	-7.950807e-07	-1.434502e-09	-5.647056e+00	-9.883440e+01
1.680000e-06	-7.496285e-07	-1.426328e-09	-5.324232e+00	-9.770710e+01
1.690000e-06	-7.041560e-07	-1.403496e-09	-5.001264e+00	-9.654981e+01
1.700000e-06	-6.586879e-07	-1.372101e-09	-4.678327e+00	-9.536137e+01
1.710000e-06	-6.132229e-07	-1.344055e-09	-4.355412e+00	-9.414062e+01
1.720000e-06	-5.676283e-07	-1.320872e-09	-4.031577e+00	-9.288632e+01
1.730000e-06	-5.220208e-07	-1.298803e-09	-3.707649e+00	-9.159720e+01
1.740000e-06	-4.764159e-07	-1.278528e-09	-3.383741e+00	-9.027199e+01
1.750000e-06	-4.306718e-07	-1.268443e-09	-3.058844e+00	-8.890934e+01
1.760000e-06	-3.848383e-07	-1.264156e-09	-2.733312e+00	-8.750793e+01
1.770000e-06	-3.390004e-07	-1.249212e-09	-2.407748e+00	-8.606640e+01
1.780000e-06	-2.931670e-07	-1.216981e-09	-2.082217e+00	-8.458339e+01
1.790000e-06	-2.473472e-07	-1.180891e-09	-1.756782e+00	-8.305757e+01
1.800000e-06	-2.015094e-07	-1.151223e-09	-1.431219e+00	-8.148762e+01
1.810000e-06	-1.556177e-07	-1.126653e-09	-1.105274e+00	-7.987226e+01
1.820000e-06	-1.097310e-07	-1.101962e-09	-7.793635e-01	-7.821027e+01
1.830000e-06	-6.384305e-08	-1.079383e-09	-4.534449e-01	-7.650048e+01
1.840000e-06	-1.794925e-08	-1.060244e-09	-1.274844e-01	-7.474181e+01
1.850000e-06	2.793710e-08	-1.039627e-09	1.984231e-01	-7.293328e+01
1.860000e-06	7.381582e-08	-1.009961e-09	5.242765e-01	-7.107401e+01
1.870000e-06	1.196283e-07	-9.740090e-10	8.496591e-01	-6.916326e+01
1.880000e-06	1.654434e-07	-9.400711e-10	1.175061e+00	-6.720041e+01
1.890000e-06	2.113266e-07	-9.095002e-10	1.500946e+00	-6.518499e+01
1.900000e-06	2.571764e-07	-8.777447e-10	1.826594e+00	-6.311670e+01
1.910000e-06	3.029515e-07	-8.453446e-10	2.151712e+00	-6.099540e+01
1.920000e-06	3.486963e-07	-8.153010e-10	2.476614e+00	-5.882112e+01
1.930000e-06	3.944563e-07	-7.869856e-10	2.801624e+00	-5.659408e+01
1.940000e-06	4.402220e-07	-7.550994e-10	3.126675e+00	-5.431470e+01
1.950000e-06	4.859356e-07	-7.189252e-10	3.451355e+00	-5.198354e+01
1.960000e-06	5.315381e-07	-6.828222e-10	3.775246e+00	-4.960140e+01
1.970000e-06	5.771417e-07	-6.485412e-10	4.099146e+00	-4.716923e+01
1.980000e-06	6.226959e-07	-6.112983e-10	4.422694e+00	-4.468819e+01
1.990000e-06	6.681907e-07	-5.705135e-10	4.745820e+00	-4.215957e+01
2.000000e-06	7.137266e-07	-5.316031e-10	5.069239e+00	-3.958489e+01
2.010000e-06	7.592799e-07	-4.950670e-10	5.392781e+00	-3.696578e+01
2.020000e-06	8.047660e-07	-4.581976e-10	5.715846e+00	-3.430404e+01
2.030000e-06	8.500606e-07	-4.208485e-10	6.037551e+00	-3.160162e+01
2.040000e-06	8.952681e-07	-3.845880e-10	6.358637e+00	-2.886057e+01
2.050000e-06	9.404304e-07	-3.468361e-10	6.679401e+00	-2.608309e+01
2.060000e-06	9.854250e-07	-3.061126e-10	6.998976e+00	-2.327144e+01
2.070000e-06	1.030365e-06	-2.602840e-10	7.318164e+00	-2.042801e+01
2.080000e-06	1.075320e-06	-2.143539e-10	7.637454e+00	-1.755524e+01
2.090000e-06	1.120134e-06	-1.737645e-10	7.955743e+00	-1.465564e+01
2.100000e-06	1.164797e-06	-1.333869e-10	8.272964e+00	-1.173177e+01
2.110000e-06	1.209390e-06	-9.058573e-11	8.589686e+00	-8.786238e+00
2.120000e-06	1.253969e-06	-4.788586e-11	8.906308e+00	-5.821661e+00
2.130000e-06	1.298525e-06	-8.174461e-12	9.222764e+00	-2.840688e+00
2.140000e-06	1.342993e-06	3.148770e-11	9.538602e+00	1.540313e-01
2.150000e-06	1.387403e-06	7.676329e-11	9.854023e+00	3.159844e+00
2.160000e-06	1.431768e-06	1.240705e-10	1.016913e+01	6.174108e+00
2.170000e-06	1.476103e-06	1.698225e-10	1.048401e+01	9.194192e+00
2.180000e-06	1.520376e-06	2.143025e-10	1.079846e+01	1.221749e+01
2.190000e-06	1.564554e-06	2.583358e-10	1.111224e+01	1.524140e+01
2.200000e-06	1.608665e-06	3.010668e-10	1.142553e+01	1.826338e+01
2.210000e-06	1.652748e-06	3.435428e-10	1.173863e+01	2.128090e+01
2.220000e-06	1.696840e-06	3.871200e-10	1.205180e+01	2.429144e+01
2.230000e-06	1.740869e-06	4.320319e-10	1.236451e+01	2.729256e+01
2.240000e-06	1.784728e-06	4.766059e-10	1.267602e+01	3.028181e+01
2.250000e-06	1.828425e-06	5.199690e-10	1.298638e+01	3.325681e+01
2.260000e-06	1.872042e-06	5.626898e-10	1.329616e+01	3.621520e+01
2.270000e-06	1.915425e-06	6.064035e-10	1.360430e+01	3.915465e+01
2.280000e-06	1.958625e-06	6.485170e-10	1.391113e+01	4.207289e+01
2.290000e-06	2.001626e-06	6.872216e-10	1.421654e+01	4.496768e+01
2.300000e-06	2.044279e-06	7.272461e-10	1.451948e+01	4.783683e+01
2.310000e-06	2.086702e-06	7.693061e-10	1.482079e+01	5.067818e+01
2.320000e-06	2.128859e-06	8.101149e-10	1.512021e+01	5.348964e+01
2.330000e-06	2.170727e-06	8.474623e-10	1.541758e+01	5.626917e+01
2.340000e-06	2.212358e-06	8.837558e-10	1.571326e+01	5.901478e+01
2.350000e-06	2.253697e-06	9.230766e-10	1.600687e+01	6.172455e+01
2.360000e-06	2.294779e-06	9.649892e-10	1.629865e+01	6.439663e+01
2.370000e-06	2.335617e-06	1.006308e-09	1.658870e+01	6.702924e+01
2.380000e-06	2.376243e-06	1.044051e-09	1.687725e+01	6.962068e+01
2.390000e-06	2.416755e-06	1.080822e-09	1.716499e+01	7.216936e+01
2.400000e-06	2.457173e-06	1.118508e-09	1.745206e+01	7.467375e+01
2.410000e-06	2.497505e-06	1.151834e-09	1.773851e+01	7.713246e+01
2.420000e-06	2.537711e-06	1.179575e-09	1.802408e+01	7.954418e+01
2.430000e-06	2.577806e-06	1.210087e-09	1.830885e+01	8.190773e+01
2.440000e-06	2.617818e-06	1.247107e-09	1.859304e+01	8.422204e+01
2.450000e-06	2.657743e-06	1.284081e-09	1.887660e+01	8.648618e+01
2.460000e-06	2.697558e-06	1.317318e-09	1.915939e+01	8.869933e+01
2.470000e-06	2.737096e-06	1.349199e-09	1.944021e+01	9.086082e+01
2.480000e-06	2.776379e-06	1.380558e-09	1.971922e+01	9.297012e+01
2.490000e-06	2.815528e-06	1.409767e-09	1.999728e+01	9.502680e+01
2.500000e-06	2.854475e-06	1.436357e-09	2.027389e+01	9.703061e+01
2.510000e-06	2.893217e-06	1.463049e-09	2.054906e+01	9.898141e+01
2.520000e-06	2.931710e-06	1.491935e-09	2.082245e+01	1.008792e+02
2.530000e-06	2.969981e-06	1.519550e-09	2.109428e+01	1.027241e+02
2.540000e-06	3.008053e-06	1.544380e-09	2.136468e+01	1.045163e+02
2.550000e-06	3.045943e-06	1.567723e-09	2.163379e+01	1.062563e+02
2.560000e-06	3.083681e-06	1.593001e-09	2.190183e+01	1.079445e+02
