# Temperatura_=_17.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.0373542595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397805e-06	-2.381205e-09	-3.839836e+01	-1.533777e+02
1.000000e-08	-5.397873e-06	-2.377755e-09	-3.839884e+01	-1.532564e+02
2.000000e-08	-5.397650e-06	-2.374945e-09	-3.839725e+01	-1.531342e+02
3.000000e-08	-5.397088e-06	-2.372654e-09	-3.839326e+01	-1.530130e+02
4.000000e-08	-5.396006e-06	-2.372551e-09	-3.838555e+01	-1.528948e+02
5.000000e-08	-5.394374e-06	-2.385081e-09	-3.837395e+01	-1.527817e+02
6.000000e-08	-5.392172e-06	-2.400310e-09	-3.835829e+01	-1.526755e+02
7.000000e-08	-5.389380e-06	-2.383705e-09	-3.833842e+01	-1.525780e+02
8.000000e-08	-5.386080e-06	-2.312463e-09	-3.831494e+01	-1.524910e+02
9.000000e-08	-5.382338e-06	-2.311972e-09	-3.828833e+01	-1.524159e+02
1.000000e-07	-5.378217e-06	-2.418147e-09	-3.825901e+01	-1.523541e+02
1.100000e-07	-5.373836e-06	-2.462094e-09	-3.822785e+01	-1.523067e+02
1.200000e-07	-5.369240e-06	-2.329551e-09	-3.819515e+01	-1.522746e+02
1.300000e-07	-5.364386e-06	-2.295189e-09	-3.816062e+01	-1.522584e+02
1.400000e-07	-5.359160e-06	-2.416757e-09	-3.812345e+01	-1.522583e+02
1.500000e-07	-5.353513e-06	-2.483111e-09	-3.808327e+01	-1.522744e+02
1.600000e-07	-5.347548e-06	-2.270754e-09	-3.804084e+01	-1.523064e+02
1.700000e-07	-5.341201e-06	-2.213018e-09	-3.799569e+01	-1.523538e+02
1.800000e-07	-5.334353e-06	-2.380822e-09	-3.794697e+01	-1.524157e+02
1.900000e-07	-5.327145e-06	-2.456231e-09	-3.789570e+01	-1.524909e+02
2.000000e-07	-5.319772e-06	-2.326886e-09	-3.784325e+01	-1.525782e+02
2.100000e-07	-5.312172e-06	-2.322009e-09	-3.778919e+01	-1.526758e+02
2.200000e-07	-5.304268e-06	-2.454504e-09	-3.773296e+01	-1.527820e+02
2.300000e-07	-5.296122e-06	-2.416695e-09	-3.767501e+01	-1.528948e+02
2.400000e-07	-5.287530e-06	-2.330778e-09	-3.761389e+01	-1.530120e+02
2.500000e-07	-5.278220e-06	-2.376735e-09	-3.754766e+01	-1.531315e+02
2.600000e-07	-5.268219e-06	-2.443132e-09	-3.747652e+01	-1.532510e+02
2.700000e-07	-5.257707e-06	-2.347816e-09	-3.740174e+01	-1.533682e+02
2.800000e-07	-5.246760e-06	-2.343079e-09	-3.732387e+01	-1.534808e+02
2.900000e-07	-5.235282e-06	-2.446612e-09	-3.724222e+01	-1.535866e+02
3.000000e-07	-5.223401e-06	-2.451297e-09	-3.715770e+01	-1.536834e+02
3.100000e-07	-5.211144e-06	-2.324268e-09	-3.707050e+01	-1.537693e+02
3.200000e-07	-5.198523e-06	-2.377537e-09	-3.698072e+01	-1.538425e+02
3.300000e-07	-5.185579e-06	-2.456644e-09	-3.688864e+01	-1.539012e+02
3.400000e-07	-5.172287e-06	-2.413621e-09	-3.679408e+01	-1.539441e+02
3.500000e-07	-5.158597e-06	-2.352340e-09	-3.669670e+01	-1.539700e+02
3.600000e-07	-5.144523e-06	-2.422686e-09	-3.659658e+01	-1.539780e+02
3.700000e-07	-5.129982e-06	-2.411276e-09	-3.649314e+01	-1.539674e+02
3.800000e-07	-5.114813e-06	-2.369554e-09	-3.638524e+01	-1.539377e+02
3.900000e-07	-5.099260e-06	-2.385605e-09	-3.627459e+01	-1.538888e+02
4.000000e-07	-5.083291e-06	-2.394671e-09	-3.616100e+01	-1.538209e+02
4.100000e-07	-5.066795e-06	-2.332451e-09	-3.604365e+01	-1.537343e+02
4.200000e-07	-5.050010e-06	-2.360163e-09	-3.592424e+01	-1.536296e+02
4.300000e-07	-5.032877e-06	-2.409484e-09	-3.580236e+01	-1.535076e+02
4.400000e-07	-5.015394e-06	-2.366793e-09	-3.567800e+01	-1.533693e+02
4.500000e-07	-4.997617e-06	-2.327082e-09	-3.555154e+01	-1.532160e+02
4.600000e-07	-4.979529e-06	-2.363216e-09	-3.542287e+01	-1.530488e+02
