# Temperatura_=_16.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.64462801657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418153e-06	-2.370580e-09	-3.839836e+01	-1.537324e+02
1.000000e-08	-5.418257e-06	-2.370150e-09	-3.839909e+01	-1.536138e+02
2.000000e-08	-5.418119e-06	-2.368664e-09	-3.839811e+01	-1.534925e+02
3.000000e-08	-5.417713e-06	-2.365485e-09	-3.839523e+01	-1.533703e+02
4.000000e-08	-5.417006e-06	-2.360657e-09	-3.839023e+01	-1.532487e+02
5.000000e-08	-5.415774e-06	-2.356272e-09	-3.838150e+01	-1.531294e+02
6.000000e-08	-5.413867e-06	-2.358086e-09	-3.836798e+01	-1.530139e+02
7.000000e-08	-5.411314e-06	-2.358681e-09	-3.834988e+01	-1.529039e+02
8.000000e-08	-5.408091e-06	-2.332497e-09	-3.832704e+01	-1.528010e+02
9.000000e-08	-5.404318e-06	-2.335433e-09	-3.830031e+01	-1.527064e+02
1.000000e-07	-5.400222e-06	-2.415428e-09	-3.827128e+01	-1.526215e+02
1.100000e-07	-5.395924e-06	-2.426603e-09	-3.824082e+01	-1.525475e+02
1.200000e-07	-5.391437e-06	-2.316734e-09	-3.820902e+01	-1.524851e+02
1.300000e-07	-5.386591e-06	-2.292174e-09	-3.817468e+01	-1.524352e+02
1.400000e-07	-5.381330e-06	-2.383978e-09	-3.813739e+01	-1.523982e+02
1.500000e-07	-5.375778e-06	-2.435350e-09	-3.809804e+01	-1.523745e+02
1.600000e-07	-5.369873e-06	-2.271127e-09	-3.805620e+01	-1.523639e+02
1.700000e-07	-5.363485e-06	-2.257213e-09	-3.801092e+01	-1.523662e+02
1.800000e-07	-5.356525e-06	-2.394140e-09	-3.796159e+01	-1.523810e+02
1.900000e-07	-5.349168e-06	-2.436382e-09	-3.790946e+01	-1.524074e+02
2.000000e-07	-5.341558e-06	-2.307171e-09	-3.785552e+01	-1.524445e+02
2.100000e-07	-5.333771e-06	-2.299640e-09	-3.780034e+01	-1.524911e+02
2.200000e-07	-5.325815e-06	-2.401775e-09	-3.774396e+01	-1.525458e+02
2.300000e-07	-5.317630e-06	-2.368596e-09	-3.768595e+01	-1.526069e+02
2.400000e-07	-5.309121e-06	-2.305655e-09	-3.762565e+01	-1.526728e+02
2.500000e-07	-5.299922e-06	-2.370149e-09	-3.756045e+01	-1.527416e+02
2.600000e-07	-5.290036e-06	-2.448489e-09	-3.749039e+01	-1.528113e+02
2.700000e-07	-5.279572e-06	-2.364751e-09	-3.741624e+01	-1.528800e+02
2.800000e-07	-5.268463e-06	-2.346662e-09	-3.733750e+01	-1.529456e+02
2.900000e-07	-5.256970e-06	-2.423899e-09	-3.725605e+01	-1.530061e+02
3.000000e-07	-5.245193e-06	-2.409888e-09	-3.717259e+01	-1.530596e+02
3.100000e-07	-5.232988e-06	-2.300265e-09	-3.708610e+01	-1.531043e+02
3.200000e-07	-5.220394e-06	-2.365185e-09	-3.699684e+01	-1.531384e+02
3.300000e-07	-5.207418e-06	-2.441241e-09	-3.690488e+01	-1.531603e+02
3.400000e-07	-5.194057e-06	-2.386348e-09	-3.681019e+01	-1.531685e+02
3.500000e-07	-5.180346e-06	-2.339967e-09	-3.671302e+01	-1.531620e+02
3.600000e-07	-5.166297e-06	-2.418209e-09	-3.661345e+01	-1.531395e+02
3.700000e-07	-5.151764e-06	-2.395947e-09	-3.651046e+01	-1.531005e+02
3.800000e-07	-5.136607e-06	-2.339186e-09	-3.640304e+01	-1.530442e+02
3.900000e-07	-5.120956e-06	-2.359701e-09	-3.629212e+01	-1.529705e+02
4.000000e-07	-5.104858e-06	-2.379202e-09	-3.617804e+01	-1.528792e+02
4.100000e-07	-5.088200e-06	-2.329201e-09	-3.605998e+01	-1.527705e+02
4.200000e-07	-5.071193e-06	-2.354539e-09	-3.593946e+01	-1.526448e+02
4.300000e-07	-5.053983e-06	-2.383088e-09	-3.581749e+01	-1.525027e+02
4.400000e-07	-5.036509e-06	-2.332936e-09	-3.569365e+01	-1.523451e+02
4.500000e-07	-5.018779e-06	-2.310745e-09	-3.556800e+01	-1.521728e+02
