# Temperatura_=_-3.56
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.04940116807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.394096e-06	-2.094036e-09	-3.839480e+01	-1.340372e+02
1.000000e-08	-5.394260e-06	-2.096152e-09	-3.839596e+01	-1.339424e+02
2.000000e-08	-5.394189e-06	-2.099905e-09	-3.839546e+01	-1.338518e+02
3.000000e-08	-5.393782e-06	-2.098548e-09	-3.839256e+01	-1.337672e+02
4.000000e-08	-5.392858e-06	-2.091542e-09	-3.838599e+01	-1.336901e+02
5.000000e-08	-5.391335e-06	-2.089600e-09	-3.837514e+01	-1.336220e+02
6.000000e-08	-5.389214e-06	-2.096542e-09	-3.836005e+01	-1.335642e+02
7.000000e-08	-5.386512e-06	-2.093042e-09	-3.834082e+01	-1.335179e+02
8.000000e-08	-5.383259e-06	-2.078105e-09	-3.831766e+01	-1.334841e+02
9.000000e-08	-5.379513e-06	-2.082899e-09	-3.829099e+01	-1.334639e+02
1.000000e-07	-5.375355e-06	-2.103421e-09	-3.826140e+01	-1.334578e+02
1.100000e-07	-5.371031e-06	-2.107036e-09	-3.823062e+01	-1.334662e+02
1.200000e-07	-5.366602e-06	-2.073574e-09	-3.819910e+01	-1.334895e+02
1.300000e-07	-5.361798e-06	-2.062205e-09	-3.816490e+01	-1.335277e+02
1.400000e-07	-5.356481e-06	-2.096451e-09	-3.812706e+01	-1.335803e+02
1.500000e-07	-5.350798e-06	-2.089479e-09	-3.808661e+01	-1.336470e+02
1.600000e-07	-5.344897e-06	-2.070036e-09	-3.804460e+01	-1.337270e+02
1.700000e-07	-5.338579e-06	-2.059934e-09	-3.799963e+01	-1.338193e+02
1.800000e-07	-5.331812e-06	-2.104934e-09	-3.795146e+01	-1.339228e+02
1.900000e-07	-5.324801e-06	-2.102271e-09	-3.790156e+01	-1.340360e+02
2.000000e-07	-5.317537e-06	-2.101916e-09	-3.784986e+01	-1.341574e+02
2.100000e-07	-5.309893e-06	-2.101854e-09	-3.779544e+01	-1.342853e+02
2.200000e-07	-5.301967e-06	-2.126947e-09	-3.773903e+01	-1.344179e+02
2.300000e-07	-5.293830e-06	-2.117104e-09	-3.768111e+01	-1.345531e+02
2.400000e-07	-5.285309e-06	-2.113014e-09	-3.762046e+01	-1.346890e+02
2.500000e-07	-5.276035e-06	-2.118145e-09	-3.755445e+01	-1.348236e+02
2.600000e-07	-5.266131e-06	-2.123478e-09	-3.748395e+01	-1.349548e+02
2.700000e-07	-5.255837e-06	-2.113212e-09	-3.741068e+01	-1.350807e+02
2.800000e-07	-5.245005e-06	-2.102223e-09	-3.733358e+01	-1.351992e+02
2.900000e-07	-5.233645e-06	-2.114724e-09	-3.725271e+01	-1.353087e+02
3.000000e-07	-5.221906e-06	-2.101572e-09	-3.716916e+01	-1.354073e+02
3.100000e-07	-5.209783e-06	-2.091976e-09	-3.708287e+01	-1.354936e+02
3.200000e-07	-5.197229e-06	-2.089958e-09	-3.699351e+01	-1.355661e+02
3.300000e-07	-5.184361e-06	-2.092261e-09	-3.690192e+01	-1.356236e+02
3.400000e-07	-5.171089e-06	-2.063022e-09	-3.680745e+01	-1.356653e+02
3.500000e-07	-5.157364e-06	-2.079743e-09	-3.670976e+01	-1.356903e+02
3.600000e-07	-5.143291e-06	-2.099039e-09	-3.660959e+01	-1.356982e+02
3.700000e-07	-5.128879e-06	-2.096744e-09	-3.650700e+01	-1.356887e+02
3.800000e-07	-5.113906e-06	-2.067149e-09	-3.640042e+01	-1.356616e+02
3.900000e-07	-5.098288e-06	-2.081197e-09	-3.628926e+01	-1.356174e+02
4.000000e-07	-5.082109e-06	-2.073978e-09	-3.617410e+01	-1.355562e+02
4.100000e-07	-5.065499e-06	-2.057114e-09	-3.605586e+01	-1.354788e+02
4.200000e-07	-5.048635e-06	-2.042209e-09	-3.593583e+01	-1.353859e+02
4.300000e-07	-5.031554e-06	-2.060238e-09	-3.581424e+01	-1.352786e+02
4.400000e-07	-5.014138e-06	-2.061988e-09	-3.569028e+01	-1.351578e+02
4.500000e-07	-4.996392e-06	-2.069407e-09	-3.556396e+01	-1.350250e+02
4.600000e-07	-4.978306e-06	-2.067117e-09	-3.543523e+01	-1.348813e+02
4.700000e-07	-4.959828e-06	-2.064567e-09	-3.530371e+01	-1.347283e+02
4.800000e-07	-4.940957e-06	-2.054721e-09	-3.516938e+01	-1.345672e+02
4.900000e-07	-4.921722e-06	-2.050489e-09	-3.503247e+01	-1.343997e+02
5.000000e-07	-4.902195e-06	-2.039270e-09	-3.489348e+01	-1.342270e+02
5.100000e-07	-4.882350e-06	-2.033928e-09	-3.475222e+01	-1.340505e+02
5.200000e-07	-4.862234e-06	-2.038899e-09	-3.460904e+01	-1.338716e+02
5.300000e-07	-4.841989e-06	-2.049652e-09	-3.446494e+01	-1.336915e+02
5.400000e-07	-4.821469e-06	-2.055143e-09	-3.431888e+01	-1.335113e+02
5.500000e-07	-4.800507e-06	-2.049622e-09	-3.416967e+01	-1.333318e+02
5.600000e-07	-4.779203e-06	-2.044029e-09	-3.401803e+01	-1.331540e+02
5.700000e-07	-4.757621e-06	-2.039325e-09	-3.386441e+01	-1.329785e+02
5.800000e-07	-4.735772e-06	-2.032692e-09	-3.370889e+01	-1.328058e+02
5.900000e-07	-4.713615e-06	-2.017385e-09	-3.355118e+01	-1.326362e+02
6.000000e-07	-4.691091e-06	-2.015664e-09	-3.339085e+01	-1.324699e+02
6.100000e-07	-4.668232e-06	-2.018985e-09	-3.322815e+01	-1.323069e+02
6.200000e-07	-4.645053e-06	-2.023300e-09	-3.306316e+01	-1.321470e+02
6.300000e-07	-4.621562e-06	-2.020686e-09	-3.289596e+01	-1.319899e+02
6.400000e-07	-4.597796e-06	-2.024805e-09	-3.272679e+01	-1.318352e+02
6.500000e-07	-4.573801e-06	-2.017955e-09	-3.255599e+01	-1.316823e+02
6.600000e-07	-4.549587e-06	-2.012449e-09	-3.238364e+01	-1.315306e+02
6.700000e-07	-4.525090e-06	-2.004961e-09	-3.220927e+01	-1.313794e+02
6.800000e-07	-4.500192e-06	-2.004155e-09	-3.203205e+01	-1.312277e+02
6.900000e-07	-4.474781e-06	-1.999175e-09	-3.185117e+01	-1.310749e+02
7.000000e-07	-4.448847e-06	-2.002259e-09	-3.166658e+01	-1.309200e+02
7.100000e-07	-4.422372e-06	-1.998311e-09	-3.147813e+01	-1.307622e+02
7.200000e-07	-4.395442e-06	-1.995646e-09	-3.128645e+01	-1.306006e+02
7.300000e-07	-4.368174e-06	-1.988932e-09	-3.109236e+01	-1.304345e+02
7.400000e-07	-4.340647e-06	-1.984407e-09	-3.089642e+01	-1.302630e+02
7.500000e-07	-4.312909e-06	-1.976321e-09	-3.069898e+01	-1.300856e+02
7.600000e-07	-4.284960e-06	-1.975470e-09	-3.050004e+01	-1.299016e+02
7.700000e-07	-4.256824e-06	-1.973397e-09	-3.029977e+01	-1.297105e+02
7.800000e-07	-4.228431e-06	-1.971696e-09	-3.009768e+01	-1.295120e+02
7.900000e-07	-4.199702e-06	-1.965074e-09	-2.989319e+01	-1.293058e+02
8.000000e-07	-4.170638e-06	-1.957872e-09	-2.968631e+01	-1.290918e+02
8.100000e-07	-4.141241e-06	-1.950788e-09	-2.947706e+01	-1.288698e+02
8.200000e-07	-4.111550e-06	-1.946335e-09	-2.926572e+01	-1.286399e+02
8.300000e-07	-4.081603e-06	-1.942415e-09	-2.905256e+01	-1.284024e+02
8.400000e-07	-4.051429e-06	-1.938358e-09	-2.883778e+01	-1.281574e+02
8.500000e-07	-4.021078e-06	-1.937289e-09	-2.862175e+01	-1.279054e+02
8.600000e-07	-3.990579e-06	-1.934324e-09	-2.840466e+01	-1.276468e+02
8.700000e-07	-3.959786e-06	-1.927978e-09	-2.818548e+01	-1.273820e+02
8.800000e-07	-3.928606e-06	-1.916906e-09	-2.796354e+01	-1.271116e+02
8.900000e-07	-3.897129e-06	-1.912484e-09	-2.773949e+01	-1.268363e+02
9.000000e-07	-3.865429e-06	-1.911085e-09	-2.751385e+01	-1.265566e+02
9.100000e-07	-3.833589e-06	-1.908171e-09	-2.728722e+01	-1.262732e+02
9.200000e-07	-3.801615e-06	-1.899744e-09	-2.705963e+01	-1.259867e+02
9.300000e-07	-3.769416e-06	-1.893151e-09	-2.683044e+01	-1.256976e+02
9.400000e-07	-3.736997e-06	-1.887566e-09	-2.659968e+01	-1.254065e+02
9.500000e-07	-3.704247e-06	-1.886208e-09	-2.636657e+01	-1.251140e+02
9.600000e-07	-3.670927e-06	-1.880255e-09	-2.612940e+01	-1.248205e+02
9.700000e-07	-3.637215e-06	-1.874412e-09	-2.588944e+01	-1.245263e+02
