# Temperatura_=_-4.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.9197598905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.432037e-06	-1.885161e-09	-3.840794e+01	-1.225995e+02
1.000000e-08	-5.432087e-06	-1.885481e-09	-3.840829e+01	-1.225381e+02
2.000000e-08	-5.431912e-06	-1.887258e-09	-3.840705e+01	-1.224764e+02
3.000000e-08	-5.431325e-06	-1.887668e-09	-3.840291e+01	-1.224152e+02
4.000000e-08	-5.430246e-06	-1.886854e-09	-3.839528e+01	-1.223554e+02
5.000000e-08	-5.428633e-06	-1.887388e-09	-3.838387e+01	-1.222978e+02
6.000000e-08	-5.426380e-06	-1.882948e-09	-3.836794e+01	-1.222432e+02
7.000000e-08	-5.423498e-06	-1.848805e-09	-3.834756e+01	-1.221923e+02
8.000000e-08	-5.420064e-06	-1.821100e-09	-3.832328e+01	-1.221455e+02
9.000000e-08	-5.416116e-06	-1.892903e-09	-3.829537e+01	-1.221033e+02
1.000000e-07	-5.411852e-06	-1.984566e-09	-3.826522e+01	-1.220661e+02
1.100000e-07	-5.407449e-06	-1.913785e-09	-3.823409e+01	-1.220342e+02
1.200000e-07	-5.402899e-06	-1.781696e-09	-3.820192e+01	-1.220076e+02
1.300000e-07	-5.397980e-06	-1.852237e-09	-3.816714e+01	-1.219863e+02
1.400000e-07	-5.392533e-06	-1.981718e-09	-3.812862e+01	-1.219703e+02
1.500000e-07	-5.386732e-06	-1.884185e-09	-3.808760e+01	-1.219593e+02
1.600000e-07	-5.380625e-06	-1.711619e-09	-3.804442e+01	-1.219529e+02
1.700000e-07	-5.374062e-06	-1.805760e-09	-3.799802e+01	-1.219506e+02
1.800000e-07	-5.366967e-06	-2.008078e-09	-3.794785e+01	-1.219520e+02
1.900000e-07	-5.359565e-06	-1.926440e-09	-3.789552e+01	-1.219562e+02
2.000000e-07	-5.352035e-06	-1.814625e-09	-3.784228e+01	-1.219627e+02
2.100000e-07	-5.344278e-06	-1.886749e-09	-3.778743e+01	-1.219706e+02
2.200000e-07	-5.336309e-06	-1.972112e-09	-3.773108e+01	-1.219791e+02
2.300000e-07	-5.328044e-06	-1.847270e-09	-3.767264e+01	-1.219873e+02
2.400000e-07	-5.319355e-06	-1.813388e-09	-3.761121e+01	-1.219942e+02
2.500000e-07	-5.309936e-06	-1.928960e-09	-3.754461e+01	-1.219991e+02
2.600000e-07	-5.299765e-06	-1.944465e-09	-3.747269e+01	-1.220009e+02
2.700000e-07	-5.289139e-06	-1.843806e-09	-3.739756e+01	-1.219989e+02
2.800000e-07	-5.278040e-06	-1.900530e-09	-3.731909e+01	-1.219922e+02
2.900000e-07	-5.266444e-06	-1.989654e-09	-3.723709e+01	-1.219800e+02
3.000000e-07	-5.254484e-06	-1.886429e-09	-3.715253e+01	-1.219615e+02
3.100000e-07	-5.242103e-06	-1.818442e-09	-3.706499e+01	-1.219363e+02
3.200000e-07	-5.229318e-06	-1.931065e-09	-3.697459e+01	-1.219037e+02
3.300000e-07	-5.216186e-06	-1.965232e-09	-3.688174e+01	-1.218632e+02
3.400000e-07	-5.202620e-06	-1.849757e-09	-3.678582e+01	-1.218145e+02
3.500000e-07	-5.188690e-06	-1.870701e-09	-3.668732e+01	-1.217573e+02
3.600000e-07	-5.174430e-06	-1.939489e-09	-3.658650e+01	-1.216915e+02
3.700000e-07	-5.159697e-06	-1.891627e-09	-3.648233e+01	-1.216169e+02
3.800000e-07	-5.144352e-06	-1.841614e-09	-3.637383e+01	-1.215337e+02
3.900000e-07	-5.128365e-06	-1.893855e-09	-3.626079e+01	-1.214419e+02
4.000000e-07	-5.111882e-06	-1.873753e-09	-3.614424e+01	-1.213417e+02
4.100000e-07	-5.095181e-06	-1.845462e-09	-3.602616e+01	-1.212335e+02
4.200000e-07	-5.078187e-06	-1.894143e-09	-3.590600e+01	-1.211176e+02
4.300000e-07	-5.060885e-06	-1.910365e-09	-3.578366e+01	-1.209943e+02
4.400000e-07	-5.043307e-06	-1.836445e-09	-3.565937e+01	-1.208643e+02
4.500000e-07	-5.025374e-06	-1.854985e-09	-3.553258e+01	-1.207279e+02
4.600000e-07	-5.007085e-06	-1.899364e-09	-3.540326e+01	-1.205858e+02
4.700000e-07	-4.988417e-06	-1.870960e-09	-3.527127e+01	-1.204383e+02
4.800000e-07	-4.969314e-06	-1.833664e-09	-3.513619e+01	-1.202862e+02
4.900000e-07	-4.949823e-06	-1.866250e-09	-3.499839e+01	-1.201299e+02
5.000000e-07	-4.930054e-06	-1.872597e-09	-3.485861e+01	-1.199699e+02
5.100000e-07	-4.910098e-06	-1.863186e-09	-3.471750e+01	-1.198067e+02
5.200000e-07	-4.889933e-06	-1.853214e-09	-3.457492e+01	-1.196408e+02
5.300000e-07	-4.869481e-06	-1.839462e-09	-3.443031e+01	-1.194725e+02
5.400000e-07	-4.848667e-06	-1.835808e-09	-3.428314e+01	-1.193021e+02
5.500000e-07	-4.827472e-06	-1.856754e-09	-3.413328e+01	-1.191300e+02
5.600000e-07	-4.805956e-06	-1.845060e-09	-3.398115e+01	-1.189562e+02
5.700000e-07	-4.784115e-06	-1.823713e-09	-3.382672e+01	-1.187811e+02
5.800000e-07	-4.762020e-06	-1.835233e-09	-3.367049e+01	-1.186045e+02
5.900000e-07	-4.739649e-06	-1.847075e-09	-3.351232e+01	-1.184266e+02
6.000000e-07	-4.716845e-06	-1.829697e-09	-3.335108e+01	-1.182473e+02
6.100000e-07	-4.693625e-06	-1.809521e-09	-3.318690e+01	-1.180664e+02
6.200000e-07	-4.670063e-06	-1.805561e-09	-3.302030e+01	-1.178839e+02
6.300000e-07	-4.646221e-06	-1.814053e-09	-3.285173e+01	-1.176994e+02
6.400000e-07	-4.622274e-06	-1.824620e-09	-3.268240e+01	-1.175127e+02
6.500000e-07	-4.598163e-06	-1.806743e-09	-3.251193e+01	-1.173235e+02
6.600000e-07	-4.573796e-06	-1.791660e-09	-3.233963e+01	-1.171315e+02
6.700000e-07	-4.549097e-06	-1.799795e-09	-3.216499e+01	-1.169365e+02
6.800000e-07	-4.523865e-06	-1.809459e-09	-3.198659e+01	-1.167379e+02
6.900000e-07	-4.497990e-06	-1.789230e-09	-3.180364e+01	-1.165356e+02
7.000000e-07	-4.471569e-06	-1.775946e-09	-3.161682e+01	-1.163292e+02
7.100000e-07	-4.444780e-06	-1.774944e-09	-3.142741e+01	-1.161183e+02
7.200000e-07	-4.417688e-06	-1.783153e-09	-3.123585e+01	-1.159028e+02
7.300000e-07	-4.390240e-06	-1.774608e-09	-3.104178e+01	-1.156824e+02
