# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.53588518032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430907e-06	-2.366193e-09	-3.839838e+01	-1.538498e+02
1.000000e-08	-5.431084e-06	-2.364189e-09	-3.839963e+01	-1.537165e+02
2.000000e-08	-5.430985e-06	-2.365720e-09	-3.839893e+01	-1.535870e+02
3.000000e-08	-5.430644e-06	-2.366774e-09	-3.839652e+01	-1.534633e+02
4.000000e-08	-5.429973e-06	-2.365801e-09	-3.839177e+01	-1.533469e+02
5.000000e-08	-5.428746e-06	-2.370086e-09	-3.838310e+01	-1.532395e+02
6.000000e-08	-5.426949e-06	-2.385914e-09	-3.837040e+01	-1.531423e+02
7.000000e-08	-5.424562e-06	-2.393895e-09	-3.835352e+01	-1.530567e+02
8.000000e-08	-5.421466e-06	-2.359165e-09	-3.833163e+01	-1.529837e+02
9.000000e-08	-5.417755e-06	-2.323441e-09	-3.830539e+01	-1.529239e+02
1.000000e-07	-5.413654e-06	-2.367565e-09	-3.827639e+01	-1.528779e+02
1.100000e-07	-5.409331e-06	-2.398271e-09	-3.824583e+01	-1.528460e+02
1.200000e-07	-5.404880e-06	-2.335566e-09	-3.821436e+01	-1.528282e+02
1.300000e-07	-5.400195e-06	-2.318186e-09	-3.818124e+01	-1.528244e+02
1.400000e-07	-5.395069e-06	-2.385454e-09	-3.814499e+01	-1.528339e+02
1.500000e-07	-5.389506e-06	-2.425640e-09	-3.810566e+01	-1.528561e+02
1.600000e-07	-5.383679e-06	-2.350220e-09	-3.806446e+01	-1.528900e+02
1.700000e-07	-5.377491e-06	-2.311299e-09	-3.802071e+01	-1.529346e+02
1.800000e-07	-5.370783e-06	-2.399482e-09	-3.797328e+01	-1.529884e+02
1.900000e-07	-5.363646e-06	-2.393794e-09	-3.792282e+01	-1.530500e+02
2.000000e-07	-5.356277e-06	-2.329965e-09	-3.787072e+01	-1.531177e+02
2.100000e-07	-5.348727e-06	-2.350760e-09	-3.781734e+01	-1.531898e+02
2.200000e-07	-5.340889e-06	-2.457209e-09	-3.776192e+01	-1.532645e+02
2.300000e-07	-5.332740e-06	-2.427847e-09	-3.770430e+01	-1.533401e+02
2.400000e-07	-5.324230e-06	-2.369383e-09	-3.764414e+01	-1.534146e+02
2.500000e-07	-5.315119e-06	-2.415412e-09	-3.757972e+01	-1.534862e+02
2.600000e-07	-5.305351e-06	-2.471309e-09	-3.751066e+01	-1.535533e+02
2.700000e-07	-5.294959e-06	-2.404941e-09	-3.743718e+01	-1.536140e+02
2.800000e-07	-5.284114e-06	-2.375921e-09	-3.736050e+01	-1.536670e+02
2.900000e-07	-5.272919e-06	-2.451477e-09	-3.728135e+01	-1.537108e+02
3.000000e-07	-5.261212e-06	-2.444116e-09	-3.719858e+01	-1.537441e+02
3.100000e-07	-5.249150e-06	-2.374687e-09	-3.711330e+01	-1.537658e+02
3.200000e-07	-5.236703e-06	-2.398753e-09	-3.702529e+01	-1.537751e+02
3.300000e-07	-5.223761e-06	-2.440932e-09	-3.693379e+01	-1.537713e+02
3.400000e-07	-5.210448e-06	-2.370554e-09	-3.683966e+01	-1.537538e+02
3.500000e-07	-5.196731e-06	-2.356869e-09	-3.674268e+01	-1.537225e+02
3.600000e-07	-5.182591e-06	-2.416066e-09	-3.664270e+01	-1.536772e+02
3.700000e-07	-5.168089e-06	-2.408902e-09	-3.654017e+01	-1.536181e+02
3.800000e-07	-5.153049e-06	-2.357744e-09	-3.643382e+01	-1.535454e+02
3.900000e-07	-5.137453e-06	-2.395345e-09	-3.632356e+01	-1.534597e+02
4.000000e-07	-5.121444e-06	-2.405557e-09	-3.621037e+01	-1.533615e+02
4.100000e-07	-5.105039e-06	-2.363470e-09	-3.609438e+01	-1.532517e+02
4.200000e-07	-5.088209e-06	-2.360740e-09	-3.597538e+01	-1.531311e+02
4.300000e-07	-5.071068e-06	-2.393209e-09	-3.585420e+01	-1.530008e+02
4.400000e-07	-5.053691e-06	-2.365187e-09	-3.573133e+01	-1.528617e+02
4.500000e-07	-5.035926e-06	-2.359977e-09	-3.560573e+01	-1.527150e+02
4.600000e-07	-5.017747e-06	-2.381287e-09	-3.547720e+01	-1.525618e+02
4.700000e-07	-4.999184e-06	-2.374065e-09	-3.534595e+01	-1.524033e+02
4.800000e-07	-4.980258e-06	-2.350534e-09	-3.521213e+01	-1.522405e+02
4.900000e-07	-4.960997e-06	-2.364600e-09	-3.507595e+01	-1.520745e+02
5.000000e-07	-4.941448e-06	-2.362414e-09	-3.493773e+01	-1.519063e+02
5.100000e-07	-4.921692e-06	-2.355981e-09	-3.479805e+01	-1.517369e+02
5.200000e-07	-4.901715e-06	-2.365403e-09	-3.465681e+01	-1.515670e+02
5.300000e-07	-4.881498e-06	-2.364164e-09	-3.451387e+01	-1.513974e+02
5.400000e-07	-4.860962e-06	-2.348184e-09	-3.436868e+01	-1.512288e+02
5.500000e-07	-4.839999e-06	-2.347589e-09	-3.422045e+01	-1.510615e+02
5.600000e-07	-4.818694e-06	-2.342019e-09	-3.406982e+01	-1.508960e+02
5.700000e-07	-4.797096e-06	-2.328749e-09	-3.391712e+01	-1.507326e+02
5.800000e-07	-4.775180e-06	-2.335192e-09	-3.376216e+01	-1.505712e+02
5.900000e-07	-4.752945e-06	-2.339659e-09	-3.360496e+01	-1.504121e+02
6.000000e-07	-4.730384e-06	-2.335078e-09	-3.344544e+01	-1.502549e+02
6.100000e-07	-4.707416e-06	-2.335718e-09	-3.328305e+01	-1.500996e+02
6.200000e-07	-4.684051e-06	-2.329275e-09	-3.311785e+01	-1.499459e+02
6.300000e-07	-4.660489e-06	-2.308677e-09	-3.295126e+01	-1.497933e+02
6.400000e-07	-4.636756e-06	-2.308638e-09	-3.278346e+01	-1.496414e+02
6.500000e-07	-4.612775e-06	-2.308297e-09	-3.261390e+01	-1.494898e+02
6.600000e-07	-4.588478e-06	-2.299383e-09	-3.244211e+01	-1.493379e+02
6.700000e-07	-4.563846e-06	-2.298457e-09	-3.226796e+01	-1.491851e+02
6.800000e-07	-4.538822e-06	-2.309401e-09	-3.209103e+01	-1.490309e+02
6.900000e-07	-4.513258e-06	-2.303244e-09	-3.191029e+01	-1.488748e+02
7.000000e-07	-4.487164e-06	-2.297100e-09	-3.172579e+01	-1.487162e+02
7.100000e-07	-4.460627e-06	-2.290165e-09	-3.153817e+01	-1.485546e+02
7.200000e-07	-4.433658e-06	-2.285303e-09	-3.134749e+01	-1.483896e+02
7.300000e-07	-4.406322e-06	-2.278302e-09	-3.115421e+01	-1.482208e+02
7.400000e-07	-4.378740e-06	-2.276372e-09	-3.095920e+01	-1.480477e+02
7.500000e-07	-4.350928e-06	-2.271757e-09	-3.076256e+01	-1.478702e+02
7.600000e-07	-4.322906e-06	-2.274952e-09	-3.056443e+01	-1.476881e+02
7.700000e-07	-4.294626e-06	-2.273507e-09	-3.036448e+01	-1.475010e+02
7.800000e-07	-4.266076e-06	-2.267294e-09	-3.016263e+01	-1.473091e+02
7.900000e-07	-4.237205e-06	-2.259100e-09	-2.995850e+01	-1.471123e+02
8.000000e-07	-4.208001e-06	-2.255251e-09	-2.975201e+01	-1.469106e+02
8.100000e-07	-4.178539e-06	-2.250336e-09	-2.954371e+01	-1.467042e+02
8.200000e-07	-4.148855e-06	-2.247202e-09	-2.933383e+01	-1.464932e+02
8.300000e-07	-4.118930e-06	-2.244839e-09	-2.912225e+01	-1.462779e+02
8.400000e-07	-4.088623e-06	-2.243033e-09	-2.890797e+01	-1.460585e+02
