# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.71678160023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415226e-06	-2.623734e-09	-3.840460e+01	-1.699896e+02
1.000000e-08	-5.415385e-06	-2.618538e-09	-3.840574e+01	-1.698740e+02
2.000000e-08	-5.415364e-06	-2.613377e-09	-3.840558e+01	-1.697594e+02
3.000000e-08	-5.415028e-06	-2.607715e-09	-3.840320e+01	-1.696484e+02
4.000000e-08	-5.414267e-06	-2.605421e-09	-3.839780e+01	-1.695434e+02
5.000000e-08	-5.413075e-06	-2.610936e-09	-3.838935e+01	-1.694469e+02
6.000000e-08	-5.411255e-06	-2.623984e-09	-3.837644e+01	-1.693611e+02
7.000000e-08	-5.408820e-06	-2.653470e-09	-3.835917e+01	-1.692883e+02
8.000000e-08	-5.405869e-06	-2.659888e-09	-3.833824e+01	-1.692304e+02
9.000000e-08	-5.402354e-06	-2.583072e-09	-3.831332e+01	-1.691892e+02
1.000000e-07	-5.398450e-06	-2.516496e-09	-3.828563e+01	-1.691661e+02
1.100000e-07	-5.394349e-06	-2.638715e-09	-3.825654e+01	-1.691622e+02
1.200000e-07	-5.390047e-06	-2.666482e-09	-3.822604e+01	-1.691784e+02
1.300000e-07	-5.385365e-06	-2.609707e-09	-3.819283e+01	-1.692151e+02
1.400000e-07	-5.380154e-06	-2.516198e-09	-3.815588e+01	-1.692723e+02
1.500000e-07	-5.374674e-06	-2.645271e-09	-3.811701e+01	-1.693499e+02
1.600000e-07	-5.368999e-06	-2.720438e-09	-3.807677e+01	-1.694471e+02
1.700000e-07	-5.362885e-06	-2.569432e-09	-3.803341e+01	-1.695628e+02
1.800000e-07	-5.356268e-06	-2.514523e-09	-3.798648e+01	-1.696956e+02
1.900000e-07	-5.349259e-06	-2.590210e-09	-3.793677e+01	-1.698438e+02
2.000000e-07	-5.341953e-06	-2.677110e-09	-3.788495e+01	-1.700052e+02
2.100000e-07	-5.334316e-06	-2.563815e-09	-3.783079e+01	-1.701777e+02
2.200000e-07	-5.326413e-06	-2.615247e-09	-3.777475e+01	-1.703586e+02
2.300000e-07	-5.318383e-06	-2.696539e-09	-3.771780e+01	-1.705450e+02
2.400000e-07	-5.310041e-06	-2.696985e-09	-3.765864e+01	-1.707342e+02
2.500000e-07	-5.301036e-06	-2.589114e-09	-3.759477e+01	-1.709231e+02
2.600000e-07	-5.291450e-06	-2.670023e-09	-3.752679e+01	-1.711086e+02
2.700000e-07	-5.281340e-06	-2.715679e-09	-3.745509e+01	-1.712877e+02
2.800000e-07	-5.270677e-06	-2.636237e-09	-3.737947e+01	-1.714575e+02
2.900000e-07	-5.259462e-06	-2.606749e-09	-3.729993e+01	-1.716149e+02
3.000000e-07	-5.247805e-06	-2.730548e-09	-3.721726e+01	-1.717575e+02
3.100000e-07	-5.235799e-06	-2.721011e-09	-3.713212e+01	-1.718825e+02
3.200000e-07	-5.223448e-06	-2.616656e-09	-3.704452e+01	-1.719878e+02
3.300000e-07	-5.210685e-06	-2.640861e-09	-3.695401e+01	-1.720713e+02
3.400000e-07	-5.197520e-06	-2.692570e-09	-3.686064e+01	-1.721314e+02
3.500000e-07	-5.184072e-06	-2.647190e-09	-3.676527e+01	-1.721668e+02
3.600000e-07	-5.170254e-06	-2.647374e-09	-3.666727e+01	-1.721764e+02
3.700000e-07	-5.155884e-06	-2.700617e-09	-3.656536e+01	-1.721597e+02
3.800000e-07	-5.140975e-06	-2.654030e-09	-3.645963e+01	-1.721163e+02
3.900000e-07	-5.125565e-06	-2.627294e-09	-3.635034e+01	-1.720463e+02
4.000000e-07	-5.109668e-06	-2.672000e-09	-3.623760e+01	-1.719502e+02
4.100000e-07	-5.093398e-06	-2.652883e-09	-3.612221e+01	-1.718288e+02
4.200000e-07	-5.076702e-06	-2.562812e-09	-3.600380e+01	-1.716831e+02
4.300000e-07	-5.059571e-06	-2.616418e-09	-3.588231e+01	-1.715145e+02
4.400000e-07	-5.042149e-06	-2.663070e-09	-3.575875e+01	-1.713247e+02
4.500000e-07	-5.024466e-06	-2.638111e-09	-3.563335e+01	-1.711153e+02
4.600000e-07	-5.006457e-06	-2.601409e-09	-3.550563e+01	-1.708886e+02
4.700000e-07	-4.988029e-06	-2.642680e-09	-3.537494e+01	-1.706464e+02
4.800000e-07	-4.969150e-06	-2.621530e-09	-3.524105e+01	-1.703912e+02
4.900000e-07	-4.949898e-06	-2.612005e-09	-3.510451e+01	-1.701250e+02
5.000000e-07	-4.930358e-06	-2.588846e-09	-3.496594e+01	-1.698502e+02
5.100000e-07	-4.910617e-06	-2.583613e-09	-3.482594e+01	-1.695690e+02
5.200000e-07	-4.890682e-06	-2.586578e-09	-3.468456e+01	-1.692835e+02
5.300000e-07	-4.870542e-06	-2.627835e-09	-3.454173e+01	-1.689956e+02
5.400000e-07	-4.850073e-06	-2.599271e-09	-3.439656e+01	-1.687073e+02
5.500000e-07	-4.829227e-06	-2.576652e-09	-3.424872e+01	-1.684201e+02
5.600000e-07	-4.808019e-06	-2.582238e-09	-3.409831e+01	-1.681355e+02
5.700000e-07	-4.786496e-06	-2.594293e-09	-3.394567e+01	-1.678548e+02
5.800000e-07	-4.764644e-06	-2.566759e-09	-3.379070e+01	-1.675788e+02
5.900000e-07	-4.742496e-06	-2.556461e-09	-3.363363e+01	-1.673084e+02
6.000000e-07	-4.720063e-06	-2.554613e-09	-3.347453e+01	-1.670440e+02
6.100000e-07	-4.697283e-06	-2.567191e-09	-3.331298e+01	-1.667859e+02
6.200000e-07	-4.674137e-06	-2.568790e-09	-3.314883e+01	-1.665340e+02
6.300000e-07	-4.650679e-06	-2.546162e-09	-3.298246e+01	-1.662881e+02
6.400000e-07	-4.626993e-06	-2.530691e-09	-3.281448e+01	-1.660477e+02
6.500000e-07	-4.603068e-06	-2.541410e-09	-3.264480e+01	-1.658122e+02
6.600000e-07	-4.578883e-06	-2.546113e-09	-3.247329e+01	-1.655808e+02
6.700000e-07	-4.554375e-06	-2.526594e-09	-3.229948e+01	-1.653526e+02
6.800000e-07	-4.529487e-06	-2.523283e-09	-3.212297e+01	-1.651265e+02
6.900000e-07	-4.504179e-06	-2.527035e-09	-3.194349e+01	-1.649014e+02
7.000000e-07	-4.478376e-06	-2.534530e-09	-3.176049e+01	-1.646760e+02
7.100000e-07	-4.452043e-06	-2.519282e-09	-3.157374e+01	-1.644493e+02
7.200000e-07	-4.425262e-06	-2.506535e-09	-3.138382e+01	-1.642200e+02
7.300000e-07	-4.398086e-06	-2.497363e-09	-3.119108e+01	-1.639870e+02
