# Temperatura_=_-2.03
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.17843962082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.435449e-06	-2.359330e-09	-3.840754e+01	-1.519407e+02
1.000000e-08	-5.435496e-06	-2.358481e-09	-3.840788e+01	-1.518403e+02
2.000000e-08	-5.435322e-06	-2.355742e-09	-3.840665e+01	-1.517425e+02
3.000000e-08	-5.434853e-06	-2.352202e-09	-3.840333e+01	-1.516491e+02
4.000000e-08	-5.434011e-06	-2.353956e-09	-3.839738e+01	-1.515620e+02
5.000000e-08	-5.432644e-06	-2.361247e-09	-3.838772e+01	-1.514830e+02
6.000000e-08	-5.430595e-06	-2.370001e-09	-3.837324e+01	-1.514136e+02
7.000000e-08	-5.427948e-06	-2.353326e-09	-3.835454e+01	-1.513552e+02
8.000000e-08	-5.424742e-06	-2.314111e-09	-3.833189e+01	-1.513090e+02
9.000000e-08	-5.420986e-06	-2.350641e-09	-3.830535e+01	-1.512760e+02
1.000000e-07	-5.416838e-06	-2.462907e-09	-3.827604e+01	-1.512570e+02
1.100000e-07	-5.412468e-06	-2.423296e-09	-3.824516e+01	-1.512522e+02
1.200000e-07	-5.407919e-06	-2.264865e-09	-3.821301e+01	-1.512620e+02
1.300000e-07	-5.403042e-06	-2.282388e-09	-3.817855e+01	-1.512863e+02
1.400000e-07	-5.397646e-06	-2.449181e-09	-3.814043e+01	-1.513247e+02
1.500000e-07	-5.391828e-06	-2.428695e-09	-3.809932e+01	-1.513766e+02
1.600000e-07	-5.385762e-06	-2.208022e-09	-3.805645e+01	-1.514411e+02
1.700000e-07	-5.379338e-06	-2.229552e-09	-3.801106e+01	-1.515171e+02
1.800000e-07	-5.372475e-06	-2.461577e-09	-3.796256e+01	-1.516032e+02
1.900000e-07	-5.365274e-06	-2.449661e-09	-3.791168e+01	-1.516980e+02
2.000000e-07	-5.357910e-06	-2.273360e-09	-3.785964e+01	-1.517998e+02
2.100000e-07	-5.350358e-06	-2.293536e-09	-3.780628e+01	-1.519068e+02
2.200000e-07	-5.342460e-06	-2.431668e-09	-3.775047e+01	-1.520170e+02
2.300000e-07	-5.334151e-06	-2.354527e-09	-3.769176e+01	-1.521285e+02
2.400000e-07	-5.325384e-06	-2.272023e-09	-3.762981e+01	-1.522394e+02
2.500000e-07	-5.316079e-06	-2.378718e-09	-3.756406e+01	-1.523475e+02
2.600000e-07	-5.306059e-06	-2.441158e-09	-3.749326e+01	-1.524510e+02
2.700000e-07	-5.295253e-06	-2.321474e-09	-3.741690e+01	-1.525479e+02
2.800000e-07	-5.283971e-06	-2.323102e-09	-3.733719e+01	-1.526366e+02
2.900000e-07	-5.272402e-06	-2.441387e-09	-3.725544e+01	-1.527154e+02
3.000000e-07	-5.260487e-06	-2.371287e-09	-3.717124e+01	-1.527828e+02
3.100000e-07	-5.248184e-06	-2.249659e-09	-3.708430e+01	-1.528375e+02
3.200000e-07	-5.235505e-06	-2.354062e-09	-3.699471e+01	-1.528784e+02
3.300000e-07	-5.222449e-06	-2.445478e-09	-3.690246e+01	-1.529047e+02
3.400000e-07	-5.208906e-06	-2.329651e-09	-3.680677e+01	-1.529156e+02
3.500000e-07	-5.194980e-06	-2.303753e-09	-3.670836e+01	-1.529109e+02
3.600000e-07	-5.180760e-06	-2.397215e-09	-3.660788e+01	-1.528901e+02
3.700000e-07	-5.165999e-06	-2.371267e-09	-3.650358e+01	-1.528535e+02
3.800000e-07	-5.150749e-06	-2.297148e-09	-3.639582e+01	-1.528013e+02
3.900000e-07	-5.134988e-06	-2.344718e-09	-3.628445e+01	-1.527338e+02
4.000000e-07	-5.118554e-06	-2.346106e-09	-3.616833e+01	-1.526517e+02
4.100000e-07	-5.101719e-06	-2.296813e-09	-3.604937e+01	-1.525558e+02
4.200000e-07	-5.084562e-06	-2.343307e-09	-3.592813e+01	-1.524471e+02
4.300000e-07	-5.067099e-06	-2.383070e-09	-3.580473e+01	-1.523267e+02
4.400000e-07	-5.049373e-06	-2.307096e-09	-3.567948e+01	-1.521957e+02
4.500000e-07	-5.031382e-06	-2.303060e-09	-3.555236e+01	-1.520553e+02
4.600000e-07	-5.013082e-06	-2.365767e-09	-3.542305e+01	-1.519070e+02
4.700000e-07	-4.994328e-06	-2.344340e-09	-3.529053e+01	-1.517519e+02
4.800000e-07	-4.975199e-06	-2.289288e-09	-3.515536e+01	-1.515915e+02
4.900000e-07	-4.955757e-06	-2.312257e-09	-3.501798e+01	-1.514269e+02
5.000000e-07	-4.935997e-06	-2.328947e-09	-3.487835e+01	-1.512595e+02
5.100000e-07	-4.916041e-06	-2.318590e-09	-3.473735e+01	-1.510904e+02
5.200000e-07	-4.895853e-06	-2.311944e-09	-3.459470e+01	-1.509206e+02
5.300000e-07	-4.875407e-06	-2.299572e-09	-3.445022e+01	-1.507511e+02
5.400000e-07	-4.854748e-06	-2.295287e-09	-3.430424e+01	-1.505827e+02
5.500000e-07	-4.833755e-06	-2.321336e-09	-3.415590e+01	-1.504162e+02
5.600000e-07	-4.812341e-06	-2.312563e-09	-3.400459e+01	-1.502520e+02
5.700000e-07	-4.790584e-06	-2.277959e-09	-3.385085e+01	-1.500907e+02
5.800000e-07	-4.768499e-06	-2.283424e-09	-3.369480e+01	-1.499323e+02
5.900000e-07	-4.746076e-06	-2.307189e-09	-3.353635e+01	-1.497772e+02
6.000000e-07	-4.723369e-06	-2.300012e-09	-3.337590e+01	-1.496252e+02
6.100000e-07	-4.700362e-06	-2.280495e-09	-3.321333e+01	-1.494763e+02
6.200000e-07	-4.676973e-06	-2.273387e-09	-3.304806e+01	-1.493301e+02
6.300000e-07	-4.653292e-06	-2.284033e-09	-3.288073e+01	-1.491863e+02
6.400000e-07	-4.629422e-06	-2.300257e-09	-3.271206e+01	-1.490444e+02
6.500000e-07	-4.605332e-06	-2.286669e-09	-3.254184e+01	-1.489039e+02
6.600000e-07	-4.580981e-06	-2.263772e-09	-3.236977e+01	-1.487642e+02
6.700000e-07	-4.556237e-06	-2.269908e-09	-3.219492e+01	-1.486247e+02
6.800000e-07	-4.530953e-06	-2.287491e-09	-3.201626e+01	-1.484846e+02
6.900000e-07	-4.505076e-06	-2.275653e-09	-3.183341e+01	-1.483433e+02
7.000000e-07	-4.478642e-06	-2.259160e-09	-3.164663e+01	-1.482001e+02
7.100000e-07	-4.451771e-06	-2.259718e-09	-3.145675e+01	-1.480544e+02
7.200000e-07	-4.424513e-06	-2.272355e-09	-3.126415e+01	-1.479055e+02
7.300000e-07	-4.396871e-06	-2.271198e-09	-3.106882e+01	-1.477528e+02
7.400000e-07	-4.369020e-06	-2.258266e-09	-3.087202e+01	-1.475960e+02
7.500000e-07	-4.341063e-06	-2.247979e-09	-3.067448e+01	-1.474343e+02
7.600000e-07	-4.312951e-06	-2.257251e-09	-3.047584e+01	-1.472676e+02
7.700000e-07	-4.284607e-06	-2.256112e-09	-3.027555e+01	-1.470956e+02
7.800000e-07	-4.255976e-06	-2.238991e-09	-3.007324e+01	-1.469179e+02
7.900000e-07	-4.227051e-06	-2.225588e-09	-2.986885e+01	-1.467345e+02
8.000000e-07	-4.197772e-06	-2.231671e-09	-2.966197e+01	-1.465454e+02
8.100000e-07	-4.168151e-06	-2.240231e-09	-2.945266e+01	-1.463505e+02
8.200000e-07	-4.138272e-06	-2.238066e-09	-2.924153e+01	-1.461500e+02
8.300000e-07	-4.108201e-06	-2.226110e-09	-2.902905e+01	-1.459441e+02
8.400000e-07	-4.077951e-06	-2.219931e-09	-2.881530e+01	-1.457331e+02
8.500000e-07	-4.047364e-06	-2.216779e-09	-2.859917e+01	-1.455172e+02
8.600000e-07	-4.016400e-06	-2.204234e-09	-2.838037e+01	-1.452968e+02
8.700000e-07	-3.985178e-06	-2.184596e-09	-2.815975e+01	-1.450723e+02
8.800000e-07	-3.953795e-06	-2.176690e-09	-2.793799e+01	-1.448441e+02
8.900000e-07	-3.922237e-06	-2.189530e-09	-2.771500e+01	-1.446127e+02
9.000000e-07	-3.890482e-06	-2.201254e-09	-2.749062e+01	-1.443784e+02
9.100000e-07	-3.858549e-06	-2.194925e-09	-2.726498e+01	-1.441419e+02
9.200000e-07	-3.826363e-06	-2.180731e-09	-2.703754e+01	-1.439034e+02
9.300000e-07	-3.793861e-06	-2.173071e-09	-2.680789e+01	-1.436635e+02
9.400000e-07	-3.761022e-06	-2.164540e-09	-2.657584e+01	-1.434224e+02
9.500000e-07	-3.727813e-06	-2.149472e-09	-2.634118e+01	-1.431806e+02
9.600000e-07	-3.694213e-06	-2.137534e-09	-2.610376e+01	-1.429383e+02
9.700000e-07	-3.660219e-06	-2.141812e-09	-2.586355e+01	-1.426958e+02
9.800000e-07	-3.625803e-06	-2.151279e-09	-2.562037e+01	-1.424533e+02
9.900000e-07	-3.590948e-06	-2.151222e-09	-2.537408e+01	-1.422109e+02
1.000000e-06	-3.555776e-06	-2.139725e-09	-2.512555e+01	-1.419687e+02
1.010000e-06	-3.520388e-06	-2.130452e-09	-2.487549e+01	-1.417268e+02
1.020000e-06	-3.484746e-06	-2.121910e-09	-2.462364e+01	-1.414850e+02
1.030000e-06	-3.448925e-06	-2.112519e-09	-2.437053e+01	-1.412434e+02
1.040000e-06	-3.412999e-06	-2.105234e-09	-2.411667e+01	-1.410016e+02
1.050000e-06	-3.376883e-06	-2.105797e-09	-2.386147e+01	-1.407596e+02
1.060000e-06	-3.340579e-06	-2.112162e-09	-2.360494e+01	-1.405170e+02
1.070000e-06	-3.304109e-06	-2.114629e-09	-2.334724e+01	-1.402736e+02
1.080000e-06	-3.267449e-06	-2.104109e-09	-2.308819e+01	-1.400289e+02
1.090000e-06	-3.230524e-06	-2.090228e-09	-2.282728e+01	-1.397826e+02
1.100000e-06	-3.193299e-06	-2.082134e-09	-2.256424e+01	-1.395342e+02
1.110000e-06	-3.155798e-06	-2.075781e-09	-2.229925e+01	-1.392832e+02
1.120000e-06	-3.118021e-06	-2.066820e-09	-2.203231e+01	-1.390292e+02
1.130000e-06	-3.080035e-06	-2.061420e-09	-2.176390e+01	-1.387716e+02
1.140000e-06	-3.041875e-06	-2.063332e-09	-2.149426e+01	-1.385100e+02
1.150000e-06	-3.003539e-06	-2.064374e-09	-2.122337e+01	-1.382438e+02
1.160000e-06	-2.965026e-06	-2.056917e-09	-2.095123e+01	-1.379724e+02
1.170000e-06	-2.926315e-06	-2.045477e-09	-2.067770e+01	-1.376955e+02
1.180000e-06	-2.887381e-06	-2.037368e-09	-2.040258e+01	-1.374123e+02
1.190000e-06	-2.848233e-06	-2.032576e-09	-2.012596e+01	-1.371225e+02
1.200000e-06	-2.808888e-06	-2.026571e-09	-1.984794e+01	-1.368256e+02
1.210000e-06	-2.769349e-06	-2.021934e-09	-1.956856e+01	-1.365212e+02
1.220000e-06	-2.729611e-06	-2.022949e-09	-1.928776e+01	-1.362088e+02
1.230000e-06	-2.689737e-06	-2.025119e-09	-1.900601e+01	-1.358881e+02
1.240000e-06	-2.649809e-06	-2.022112e-09	-1.872387e+01	-1.355587e+02
1.250000e-06	-2.609805e-06	-2.013938e-09	-1.844120e+01	-1.352203e+02
1.260000e-06	-2.569705e-06	-2.003858e-09	-1.815785e+01	-1.348727e+02
1.270000e-06	-2.529532e-06	-1.993580e-09	-1.787398e+01	-1.345156e+02
1.280000e-06	-2.489232e-06	-1.987119e-09	-1.758922e+01	-1.341490e+02
1.290000e-06	-2.448672e-06	-1.982428e-09	-1.730262e+01	-1.337726e+02
1.300000e-06	-2.407913e-06	-1.976813e-09	-1.701461e+01	-1.333864e+02
1.310000e-06	-2.366949e-06	-1.970178e-09	-1.672515e+01	-1.329905e+02
1.320000e-06	-2.325623e-06	-1.963687e-09	-1.643314e+01	-1.325847e+02
1.330000e-06	-2.284010e-06	-1.956701e-09	-1.613910e+01	-1.321691e+02
1.340000e-06	-2.242149e-06	-1.947798e-09	-1.584330e+01	-1.317439e+02
1.350000e-06	-2.199985e-06	-1.937972e-09	-1.554536e+01	-1.313091e+02
1.360000e-06	-2.157493e-06	-1.929213e-09	-1.524511e+01	-1.308649e+02
1.370000e-06	-2.114735e-06	-1.922925e-09	-1.494297e+01	-1.304115e+02
1.380000e-06	-2.071863e-06	-1.916755e-09	-1.464004e+01	-1.299490e+02
1.390000e-06	-2.028831e-06	-1.908068e-09	-1.433597e+01	-1.294776e+02
1.400000e-06	-1.985562e-06	-1.900508e-09	-1.403022e+01	-1.289976e+02
1.410000e-06	-1.942106e-06	-1.895890e-09	-1.372316e+01	-1.285091e+02
1.420000e-06	-1.898517e-06	-1.891087e-09	-1.341515e+01	-1.280122e+02
1.430000e-06	-1.854829e-06	-1.880825e-09	-1.310645e+01	-1.275072e+02
1.440000e-06	-1.811080e-06	-1.865533e-09	-1.279731e+01	-1.269941e+02
1.450000e-06	-1.767262e-06	-1.852909e-09	-1.248769e+01	-1.264730e+02
1.460000e-06	-1.723324e-06	-1.845304e-09	-1.217722e+01	-1.259439e+02
1.470000e-06	-1.679289e-06	-1.836458e-09	-1.186606e+01	-1.254068e+02
1.480000e-06	-1.635175e-06	-1.824926e-09	-1.155435e+01	-1.248616e+02
1.490000e-06	-1.590974e-06	-1.816737e-09	-1.124201e+01	-1.243082e+02
1.500000e-06	-1.546719e-06	-1.812477e-09	-1.092930e+01	-1.237463e+02
1.510000e-06	-1.502349e-06	-1.804877e-09	-1.061578e+01	-1.231755e+02
1.520000e-06	-1.457899e-06	-1.791203e-09	-1.030169e+01	-1.225956e+02
1.530000e-06	-1.413431e-06	-1.779850e-09	-9.987479e+00	-1.220060e+02
1.540000e-06	-1.368833e-06	-1.773865e-09	-9.672337e+00	-1.214061e+02
1.550000e-06	-1.324100e-06	-1.764737e-09	-9.356250e+00	-1.207953e+02
1.560000e-06	-1.279277e-06	-1.751358e-09	-9.039528e+00	-1.201729e+02
1.570000e-06	-1.234437e-06	-1.738585e-09	-8.722684e+00	-1.195380e+02
1.580000e-06	-1.189575e-06	-1.730857e-09	-8.405679e+00	-1.188898e+02
1.590000e-06	-1.144595e-06	-1.725526e-09	-8.087845e+00	-1.182273e+02
1.600000e-06	-1.099458e-06	-1.715294e-09	-7.768901e+00	-1.175494e+02
1.610000e-06	-1.054158e-06	-1.699014e-09	-7.448809e+00	-1.168551e+02
1.620000e-06	-1.008780e-06	-1.684173e-09	-7.128165e+00	-1.161432e+02
1.630000e-06	-9.633572e-07	-1.673076e-09	-6.807199e+00	-1.154126e+02
1.640000e-06	-9.178271e-07	-1.660081e-09	-6.485478e+00	-1.146620e+02
1.650000e-06	-8.721925e-07	-1.645268e-09	-6.163018e+00	-1.138902e+02
1.660000e-06	-8.265219e-07	-1.635806e-09	-5.840305e+00	-1.130959e+02
1.670000e-06	-7.809187e-07	-1.631444e-09	-5.518067e+00	-1.122780e+02
1.680000e-06	-7.352261e-07	-1.621884e-09	-5.195197e+00	-1.114350e+02
1.690000e-06	-6.894324e-07	-1.604971e-09	-4.871613e+00	-1.105659e+02
1.700000e-06	-6.436810e-07	-1.586649e-09	-4.548328e+00	-1.096693e+02
1.710000e-06	-5.979194e-07	-1.572194e-09	-4.224971e+00	-1.087440e+02
1.720000e-06	-5.521451e-07	-1.560581e-09	-3.901524e+00	-1.077888e+02
1.730000e-06	-5.063561e-07	-1.546227e-09	-3.577974e+00	-1.068026e+02
1.740000e-06	-4.605224e-07	-1.530381e-09	-3.254107e+00	-1.057842e+02
1.750000e-06	-4.147062e-07	-1.518037e-09	-2.930364e+00	-1.047325e+02
1.760000e-06	-3.688686e-07	-1.506488e-09	-2.606470e+00	-1.036463e+02
1.770000e-06	-3.228930e-07	-1.488030e-09	-2.281601e+00	-1.025246e+02
1.780000e-06	-2.768345e-07	-1.463983e-09	-1.956146e+00	-1.013664e+02
1.790000e-06	-2.308079e-07	-1.442836e-09	-1.630917e+00	-1.001704e+02
1.800000e-06	-1.848685e-07	-1.425392e-09	-1.306304e+00	-9.893573e+01
1.810000e-06	-1.388266e-07	-1.407571e-09	-9.809659e-01	-9.766115e+01
1.820000e-06	-9.267670e-08	-1.388257e-09	-6.548648e-01	-9.634555e+01
1.830000e-06	-4.659103e-08	-1.369539e-09	-3.292179e-01	-9.498776e+01
1.840000e-06	-5.826687e-10	-1.350220e-09	-4.117208e-03	-9.358657e+01
1.850000e-06	4.540823e-08	-1.329112e-09	3.208600e-01	-9.214068e+01
1.860000e-06	9.140808e-08	-1.304014e-09	6.459007e-01	-9.064875e+01
1.870000e-06	1.374430e-07	-1.278282e-09	9.711891e-01	-8.910934e+01
1.880000e-06	1.835524e-07	-1.256800e-09	1.297004e+00	-8.752095e+01
1.890000e-06	2.296084e-07	-1.237932e-09	1.622441e+00	-8.588197e+01
1.900000e-06	2.755303e-07	-1.214640e-09	1.946931e+00	-8.419072e+01
1.910000e-06	3.214856e-07	-1.187079e-09	2.271656e+00	-8.244543e+01
1.920000e-06	3.674867e-07	-1.160657e-09	2.596705e+00	-8.064424e+01
1.930000e-06	4.134087e-07	-1.134817e-09	2.921196e+00	-7.878521e+01
1.940000e-06	4.593585e-07	-1.106025e-09	3.245883e+00	-7.686636e+01
1.950000e-06	5.053222e-07	-1.074319e-09	3.570668e+00	-7.488563e+01
1.960000e-06	5.511294e-07	-1.045514e-09	3.894348e+00	-7.284096e+01
1.970000e-06	5.968592e-07	-1.018886e-09	4.217480e+00	-7.073027e+01
1.980000e-06	6.426534e-07	-9.902073e-10	4.541067e+00	-6.855150e+01
1.990000e-06	6.884199e-07	-9.569102e-10	4.864459e+00	-6.630263e+01
2.000000e-06	7.340924e-07	-9.209886e-10	5.187186e+00	-6.398174e+01
2.010000e-06	7.797000e-07	-8.842443e-10	5.509455e+00	-6.158700e+01
2.020000e-06	8.252380e-07	-8.456250e-10	5.831232e+00	-5.911676e+01
2.030000e-06	8.707578e-07	-8.057336e-10	6.152881e+00	-5.656955e+01
2.040000e-06	9.162100e-07	-7.672678e-10	6.474052e+00	-5.394412e+01
2.050000e-06	9.615481e-07	-7.305686e-10	6.794416e+00	-5.123949e+01
2.060000e-06	1.006838e-06	-6.944495e-10	7.114437e+00	-4.845502e+01
2.070000e-06	1.052013e-06	-6.558130e-10	7.433655e+00	-4.559038e+01
2.080000e-06	1.097097e-06	-6.136307e-10	7.752220e+00	-4.264563e+01
2.090000e-06	1.142158e-06	-5.681193e-10	8.070629e+00	-3.962128e+01
2.100000e-06	1.187134e-06	-5.223736e-10	8.388436e+00	-3.651823e+01
2.110000e-06	1.231964e-06	-4.761254e-10	8.705210e+00	-3.333791e+01
2.120000e-06	1.276715e-06	-4.286192e-10	9.021422e+00	-3.008221e+01
2.130000e-06	1.321421e-06	-3.806627e-10	9.337324e+00	-2.675353e+01
2.140000e-06	1.366035e-06	-3.313198e-10	9.652570e+00	-2.335481e+01
2.150000e-06	1.410547e-06	-2.796226e-10	9.967095e+00	-1.988948e+01
2.160000e-06	1.454874e-06	-2.269324e-10	1.028032e+01	-1.636152e+01
2.170000e-06	1.499076e-06	-1.733012e-10	1.059265e+01	-1.277541e+01
2.180000e-06	1.543276e-06	-1.207696e-10	1.090497e+01	-9.136102e+00
2.190000e-06	1.587390e-06	-6.902930e-11	1.121669e+01	-5.449040e+00
2.200000e-06	1.631408e-06	-1.420368e-11	1.152773e+01	-1.720094e+00
2.210000e-06	1.675428e-06	4.368807e-11	1.183878e+01	2.044467e+00
2.220000e-06	1.719433e-06	1.010869e-10	1.214972e+01	5.838018e+00
2.230000e-06	1.763353e-06	1.582655e-10	1.246007e+01	9.653629e+00
2.240000e-06	1.807230e-06	2.190078e-10	1.277011e+01	1.348412e+01
2.250000e-06	1.851064e-06	2.809131e-10	1.307984e+01	1.732211e+01
2.260000e-06	1.894839e-06	3.393872e-10	1.338916e+01	2.116010e+01
2.270000e-06	1.938592e-06	3.932223e-10	1.369833e+01	2.499052e+01
2.280000e-06	1.982184e-06	4.466927e-10	1.400635e+01	2.880579e+01
2.290000e-06	2.025535e-06	5.030670e-10	1.431268e+01	3.259842e+01
2.300000e-06	2.068792e-06	5.607189e-10	1.461834e+01	3.636103e+01
2.310000e-06	2.111821e-06	6.156297e-10	1.492239e+01	4.008646e+01
2.320000e-06	2.154460e-06	6.708933e-10	1.522368e+01	4.376779e+01
2.330000e-06	2.196808e-06	7.276999e-10	1.552291e+01	4.739843e+01
2.340000e-06	2.238903e-06	7.820820e-10	1.582036e+01	5.097218e+01
2.350000e-06	2.280663e-06	8.322564e-10	1.611544e+01	5.448325e+01
2.360000e-06	2.322064e-06	8.807811e-10	1.640799e+01	5.792632e+01
2.370000e-06	2.363284e-06	9.277780e-10	1.669925e+01	6.129658e+01
2.380000e-06	2.404329e-06	9.758924e-10	1.698928e+01	6.458976e+01
2.390000e-06	2.445132e-06	1.022718e-09	1.727760e+01	6.780216e+01
2.400000e-06	2.485700e-06	1.066235e-09	1.756426e+01	7.093063e+01
2.410000e-06	2.525977e-06	1.106682e-09	1.784886e+01	7.397264e+01
2.420000e-06	2.566090e-06	1.146999e-09	1.813231e+01	7.692620e+01
2.430000e-06	2.606145e-06	1.187701e-09	1.841534e+01	7.978995e+01
2.440000e-06	2.646115e-06	1.226373e-09	1.869777e+01	8.256304e+01
2.450000e-06	2.686014e-06	1.263965e-09	1.897970e+01	8.524518e+01
2.460000e-06	2.725794e-06	1.301003e-09	1.926079e+01	8.783660e+01
2.470000e-06	2.765396e-06	1.338112e-09	1.954063e+01	9.033798e+01
2.480000e-06	2.804825e-06	1.374081e-09	1.981924e+01	9.275045e+01
2.490000e-06	2.844053e-06	1.407722e-09	2.009642e+01	9.507554e+01
2.500000e-06	2.883036e-06	1.438401e-09	2.037188e+01	9.731510e+01
2.510000e-06	2.921867e-06	1.468022e-09	2.064626e+01	9.947130e+01
2.520000e-06	2.960531e-06	1.497726e-09	2.091947e+01	1.015465e+02
2.530000e-06	2.998934e-06	1.528615e-09	2.119083e+01	1.035434e+02
2.540000e-06	3.037114e-06	1.561281e-09	2.146062e+01	1.054646e+02
2.550000e-06	3.075116e-06	1.594502e-09	2.172915e+01	1.073131e+02
2.560000e-06	3.112947e-06	1.621031e-09	2.199646e+01	1.090916e+02
2.570000e-06	3.150585e-06	1.640447e-09	2.226242e+01	1.108031e+02
2.580000e-06	3.188000e-06	1.659031e-09	2.252680e+01	1.124503e+02
2.590000e-06	3.225135e-06	1.679724e-09	2.278920e+01	1.140361e+02
2.600000e-06	3.261999e-06	1.702023e-09	2.304968e+01	1.155632e+02
2.610000e-06	3.298603e-06	1.723638e-09	2.330833e+01	1.170340e+02
2.620000e-06	3.334931e-06	1.744708e-09	2.356503e+01	1.184509e+02
2.630000e-06	3.371079e-06	1.766773e-09	2.382045e+01	1.198161e+02
