# Temperatura_=_19.98
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.61187923522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.389343e-06	-2.311799e-09	-3.839627e+01	-1.504870e+02
1.000000e-08	-5.389407e-06	-2.310478e-09	-3.839673e+01	-1.503462e+02
2.000000e-08	-5.389267e-06	-2.310283e-09	-3.839572e+01	-1.502069e+02
3.000000e-08	-5.388734e-06	-2.309515e-09	-3.839193e+01	-1.500714e+02
4.000000e-08	-5.387774e-06	-2.308031e-09	-3.838509e+01	-1.499420e+02
5.000000e-08	-5.386298e-06	-2.309025e-09	-3.837457e+01	-1.498209e+02
6.000000e-08	-5.384204e-06	-2.319920e-09	-3.835966e+01	-1.497104e+02
7.000000e-08	-5.381546e-06	-2.309692e-09	-3.834072e+01	-1.496125e+02
8.000000e-08	-5.378245e-06	-2.266160e-09	-3.831720e+01	-1.495290e+02
9.000000e-08	-5.374447e-06	-2.276072e-09	-3.829014e+01	-1.494618e+02
1.000000e-07	-5.370303e-06	-2.390452e-09	-3.826062e+01	-1.494123e+02
1.100000e-07	-5.365956e-06	-2.384720e-09	-3.822965e+01	-1.493816e+02
1.200000e-07	-5.361528e-06	-2.260493e-09	-3.819810e+01	-1.493707e+02
1.300000e-07	-5.356732e-06	-2.214050e-09	-3.816393e+01	-1.493802e+02
1.400000e-07	-5.351461e-06	-2.374830e-09	-3.812638e+01	-1.494102e+02
1.500000e-07	-5.345864e-06	-2.392084e-09	-3.808651e+01	-1.494607e+02
1.600000e-07	-5.339930e-06	-2.233771e-09	-3.804423e+01	-1.495312e+02
1.700000e-07	-5.333543e-06	-2.193576e-09	-3.799872e+01	-1.496209e+02
1.800000e-07	-5.326702e-06	-2.387106e-09	-3.794998e+01	-1.497286e+02
1.900000e-07	-5.319464e-06	-2.426986e-09	-3.789841e+01	-1.498528e+02
2.000000e-07	-5.312012e-06	-2.289798e-09	-3.784533e+01	-1.499917e+02
2.100000e-07	-5.304352e-06	-2.279583e-09	-3.779075e+01	-1.501432e+02
2.200000e-07	-5.296489e-06	-2.405656e-09	-3.773473e+01	-1.503049e+02
2.300000e-07	-5.288340e-06	-2.385237e-09	-3.767668e+01	-1.504744e+02
2.400000e-07	-5.279690e-06	-2.285821e-09	-3.761505e+01	-1.506488e+02
2.500000e-07	-5.270316e-06	-2.361827e-09	-3.754826e+01	-1.508254e+02
2.600000e-07	-5.260215e-06	-2.436761e-09	-3.747630e+01	-1.510012e+02
2.700000e-07	-5.249659e-06	-2.369328e-09	-3.740109e+01	-1.511732e+02
2.800000e-07	-5.238698e-06	-2.326467e-09	-3.732300e+01	-1.513386e+02
2.900000e-07	-5.227325e-06	-2.429011e-09	-3.724198e+01	-1.514943e+02
3.000000e-07	-5.215527e-06	-2.389441e-09	-3.715792e+01	-1.516378e+02
3.100000e-07	-5.203346e-06	-2.289433e-09	-3.707114e+01	-1.517664e+02
3.200000e-07	-5.190783e-06	-2.330481e-09	-3.698163e+01	-1.518777e+02
3.300000e-07	-5.177921e-06	-2.426862e-09	-3.689000e+01	-1.519695e+02
3.400000e-07	-5.164592e-06	-2.351039e-09	-3.679503e+01	-1.520401e+02
3.500000e-07	-5.150820e-06	-2.335040e-09	-3.669692e+01	-1.520877e+02
3.600000e-07	-5.136762e-06	-2.388880e-09	-3.659676e+01	-1.521112e+02
3.700000e-07	-5.122238e-06	-2.378079e-09	-3.649328e+01	-1.521096e+02
3.800000e-07	-5.107102e-06	-2.301258e-09	-3.638545e+01	-1.520823e+02
3.900000e-07	-5.091341e-06	-2.338196e-09	-3.627316e+01	-1.520293e+02
4.000000e-07	-5.075135e-06	-2.337521e-09	-3.615770e+01	-1.519504e+02
4.100000e-07	-5.058546e-06	-2.296115e-09	-3.603951e+01	-1.518463e+02
4.200000e-07	-5.041660e-06	-2.319486e-09	-3.591921e+01	-1.517178e+02
4.300000e-07	-5.024557e-06	-2.364965e-09	-3.579736e+01	-1.515657e+02
4.400000e-07	-5.007077e-06	-2.317158e-09	-3.567282e+01	-1.513916e+02
4.500000e-07	-4.989265e-06	-2.299073e-09	-3.554592e+01	-1.511970e+02
4.600000e-07	-4.971129e-06	-2.340405e-09	-3.541671e+01	-1.509837e+02
4.700000e-07	-4.952547e-06	-2.331243e-09	-3.528433e+01	-1.507536e+02
4.800000e-07	-4.933582e-06	-2.295005e-09	-3.514921e+01	-1.505087e+02
4.900000e-07	-4.914269e-06	-2.297991e-09	-3.501161e+01	-1.502513e+02
5.000000e-07	-4.894659e-06	-2.306691e-09	-3.487190e+01	-1.499834e+02
5.100000e-07	-4.874883e-06	-2.295009e-09	-3.473101e+01	-1.497073e+02
5.200000e-07	-4.854928e-06	-2.300838e-09	-3.458884e+01	-1.494251e+02
5.300000e-07	-4.834738e-06	-2.284102e-09	-3.444500e+01	-1.491389e+02
5.400000e-07	-4.814241e-06	-2.276838e-09	-3.429896e+01	-1.488505e+02
5.500000e-07	-4.793335e-06	-2.292273e-09	-3.415002e+01	-1.485617e+02
5.600000e-07	-4.772023e-06	-2.301950e-09	-3.399819e+01	-1.482742e+02
5.700000e-07	-4.750398e-06	-2.272045e-09	-3.384412e+01	-1.479893e+02
5.800000e-07	-4.728537e-06	-2.267515e-09	-3.368837e+01	-1.477082e+02
5.900000e-07	-4.706404e-06	-2.267186e-09	-3.353068e+01	-1.474319e+02
6.000000e-07	-4.683827e-06	-2.261224e-09	-3.336984e+01	-1.471611e+02
6.100000e-07	-4.660725e-06	-2.241365e-09	-3.320524e+01	-1.468961e+02
6.200000e-07	-4.637345e-06	-2.235827e-09	-3.303868e+01	-1.466373e+02
6.300000e-07	-4.613793e-06	-2.233271e-09	-3.287088e+01	-1.463846e+02
6.400000e-07	-4.590056e-06	-2.251496e-09	-3.270176e+01	-1.461378e+02
6.500000e-07	-4.566125e-06	-2.248815e-09	-3.253127e+01	-1.458965e+02
6.600000e-07	-4.541984e-06	-2.234666e-09	-3.235928e+01	-1.456600e+02
6.700000e-07	-4.517561e-06	-2.226475e-09	-3.218528e+01	-1.454276e+02
6.800000e-07	-4.492753e-06	-2.235550e-09	-3.200853e+01	-1.451984e+02
6.900000e-07	-4.467390e-06	-2.225342e-09	-3.182783e+01	-1.449713e+02
7.000000e-07	-4.441383e-06	-2.209498e-09	-3.164255e+01	-1.447452e+02
7.100000e-07	-4.414879e-06	-2.198480e-09	-3.145372e+01	-1.445191e+02
7.200000e-07	-4.387988e-06	-2.204325e-09	-3.126214e+01	-1.442917e+02
7.300000e-07	-4.360688e-06	-2.209557e-09	-3.106764e+01	-1.440619e+02
7.400000e-07	-4.333093e-06	-2.204523e-09	-3.087104e+01	-1.438285e+02
7.500000e-07	-4.305346e-06	-2.195075e-09	-3.067336e+01	-1.435906e+02
7.600000e-07	-4.277395e-06	-2.197959e-09	-3.047422e+01	-1.433472e+02
7.700000e-07	-4.249262e-06	-2.199002e-09	-3.027379e+01	-1.430973e+02
7.800000e-07	-4.220911e-06	-2.185151e-09	-3.007180e+01	-1.428402e+02
7.900000e-07	-4.192188e-06	-2.168072e-09	-2.986716e+01	-1.425754e+02
8.000000e-07	-4.163069e-06	-2.159504e-09	-2.965970e+01	-1.423022e+02
8.100000e-07	-4.133661e-06	-2.161549e-09	-2.945019e+01	-1.420204e+02
8.200000e-07	-4.104025e-06	-2.159044e-09	-2.923904e+01	-1.417297e+02
8.300000e-07	-4.074163e-06	-2.153988e-09	-2.902630e+01	-1.414302e+02
8.400000e-07	-4.044068e-06	-2.147552e-09	-2.881188e+01	-1.411217e+02
8.500000e-07	-4.013712e-06	-2.151389e-09	-2.859561e+01	-1.408047e+02
8.600000e-07	-3.982917e-06	-2.144615e-09	-2.837622e+01	-1.404793e+02
8.700000e-07	-3.951848e-06	-2.129888e-09	-2.815486e+01	-1.401459e+02
8.800000e-07	-3.920630e-06	-2.109639e-09	-2.793245e+01	-1.398051e+02
8.900000e-07	-3.889124e-06	-2.107897e-09	-2.770799e+01	-1.394574e+02
9.000000e-07	-3.857459e-06	-2.110215e-09	-2.748239e+01	-1.391035e+02
9.100000e-07	-3.825706e-06	-2.107147e-09	-2.725617e+01	-1.387439e+02
9.200000e-07	-3.793787e-06	-2.095336e-09	-2.702876e+01	-1.383792e+02
9.300000e-07	-3.761574e-06	-2.090697e-09	-2.679926e+01	-1.380102e+02
9.400000e-07	-3.729030e-06	-2.084777e-09	-2.656740e+01	-1.376375e+02
9.500000e-07	-3.696299e-06	-2.076066e-09	-2.633421e+01	-1.372615e+02
9.600000e-07	-3.663231e-06	-2.060634e-09	-2.609862e+01	-1.368829e+02
9.700000e-07	-3.629666e-06	-2.053781e-09	-2.585948e+01	-1.365021e+02
9.800000e-07	-3.595609e-06	-2.050729e-09	-2.561685e+01	-1.361194e+02
9.900000e-07	-3.561125e-06	-2.045475e-09	-2.537116e+01	-1.357352e+02
1.000000e-06	-3.526278e-06	-2.033110e-09	-2.512290e+01	-1.353496e+02
