# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.84890877554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413216e-06	-2.480913e-09	-3.840191e+01	-1.613598e+02
1.000000e-08	-5.413281e-06	-2.482674e-09	-3.840237e+01	-1.612720e+02
2.000000e-08	-5.413165e-06	-2.481223e-09	-3.840154e+01	-1.611882e+02
3.000000e-08	-5.412721e-06	-2.478066e-09	-3.839840e+01	-1.611100e+02
4.000000e-08	-5.411811e-06	-2.474966e-09	-3.839194e+01	-1.610389e+02
5.000000e-08	-5.410363e-06	-2.472833e-09	-3.838167e+01	-1.609765e+02
6.000000e-08	-5.408290e-06	-2.475576e-09	-3.836697e+01	-1.609241e+02
7.000000e-08	-5.405563e-06	-2.482634e-09	-3.834762e+01	-1.608829e+02
8.000000e-08	-5.402299e-06	-2.453108e-09	-3.832446e+01	-1.608539e+02
9.000000e-08	-5.398560e-06	-2.441537e-09	-3.829794e+01	-1.608379e+02
1.000000e-07	-5.394420e-06	-2.534152e-09	-3.826857e+01	-1.608357e+02
1.100000e-07	-5.390084e-06	-2.580053e-09	-3.823780e+01	-1.608476e+02
1.200000e-07	-5.385562e-06	-2.457461e-09	-3.820573e+01	-1.608738e+02
1.300000e-07	-5.380753e-06	-2.393252e-09	-3.817161e+01	-1.609141e+02
1.400000e-07	-5.375563e-06	-2.483810e-09	-3.813479e+01	-1.609684e+02
1.500000e-07	-5.369965e-06	-2.586920e-09	-3.809508e+01	-1.610360e+02
1.600000e-07	-5.363942e-06	-2.417029e-09	-3.805235e+01	-1.611161e+02
1.700000e-07	-5.357544e-06	-2.365594e-09	-3.800697e+01	-1.612078e+02
1.800000e-07	-5.350787e-06	-2.520035e-09	-3.795903e+01	-1.613097e+02
1.900000e-07	-5.343718e-06	-2.624058e-09	-3.790888e+01	-1.614206e+02
2.000000e-07	-5.336340e-06	-2.480560e-09	-3.785654e+01	-1.615388e+02
2.100000e-07	-5.328639e-06	-2.445512e-09	-3.780191e+01	-1.616626e+02
2.200000e-07	-5.320693e-06	-2.579583e-09	-3.774554e+01	-1.617902e+02
2.300000e-07	-5.312535e-06	-2.581978e-09	-3.768766e+01	-1.619197e+02
2.400000e-07	-5.303990e-06	-2.477754e-09	-3.762705e+01	-1.620491e+02
2.500000e-07	-5.294853e-06	-2.516535e-09	-3.756223e+01	-1.621765e+02
2.600000e-07	-5.285020e-06	-2.636926e-09	-3.749247e+01	-1.623000e+02
2.700000e-07	-5.274520e-06	-2.563053e-09	-3.741799e+01	-1.624175e+02
2.800000e-07	-5.263532e-06	-2.506710e-09	-3.734003e+01	-1.625273e+02
2.900000e-07	-5.252123e-06	-2.596670e-09	-3.725910e+01	-1.626276e+02
3.000000e-07	-5.240326e-06	-2.630750e-09	-3.717541e+01	-1.627168e+02
3.100000e-07	-5.228083e-06	-2.489759e-09	-3.708855e+01	-1.627935e+02
3.200000e-07	-5.215424e-06	-2.518931e-09	-3.699875e+01	-1.628563e+02
3.300000e-07	-5.202412e-06	-2.611866e-09	-3.690644e+01	-1.629043e+02
3.400000e-07	-5.189125e-06	-2.571868e-09	-3.681218e+01	-1.629364e+02
3.500000e-07	-5.175544e-06	-2.489034e-09	-3.671583e+01	-1.629521e+02
3.600000e-07	-5.161517e-06	-2.571004e-09	-3.661633e+01	-1.629508e+02
3.700000e-07	-5.147011e-06	-2.566918e-09	-3.651342e+01	-1.629323e+02
3.800000e-07	-5.131992e-06	-2.509681e-09	-3.640688e+01	-1.628966e+02
3.900000e-07	-5.116410e-06	-2.527681e-09	-3.629634e+01	-1.628438e+02
4.000000e-07	-5.100234e-06	-2.565987e-09	-3.618158e+01	-1.627743e+02
4.100000e-07	-5.083526e-06	-2.495526e-09	-3.606305e+01	-1.626887e+02
4.200000e-07	-5.066532e-06	-2.507771e-09	-3.594249e+01	-1.625875e+02
4.300000e-07	-5.049353e-06	-2.560629e-09	-3.582063e+01	-1.624718e+02
4.400000e-07	-5.031921e-06	-2.523366e-09	-3.569696e+01	-1.623425e+02
4.500000e-07	-5.014203e-06	-2.477574e-09	-3.557127e+01	-1.622007e+02
4.600000e-07	-4.996149e-06	-2.526595e-09	-3.544319e+01	-1.620475e+02
4.700000e-07	-4.977577e-06	-2.539875e-09	-3.531144e+01	-1.618841e+02
4.800000e-07	-4.958581e-06	-2.502060e-09	-3.517668e+01	-1.617119e+02
4.900000e-07	-4.939318e-06	-2.502915e-09	-3.504003e+01	-1.615321e+02
5.000000e-07	-4.919755e-06	-2.510200e-09	-3.490124e+01	-1.613459e+02
5.100000e-07	-4.899927e-06	-2.503971e-09	-3.476058e+01	-1.611545e+02
5.200000e-07	-4.879880e-06	-2.503681e-09	-3.461836e+01	-1.609592e+02
5.300000e-07	-4.859589e-06	-2.497466e-09	-3.447442e+01	-1.607609e+02
5.400000e-07	-4.838986e-06	-2.472942e-09	-3.432826e+01	-1.605607e+02
5.500000e-07	-4.817957e-06	-2.490959e-09	-3.417908e+01	-1.603594e+02
5.600000e-07	-4.796564e-06	-2.497642e-09	-3.402732e+01	-1.601579e+02
5.700000e-07	-4.774908e-06	-2.478450e-09	-3.387368e+01	-1.599569e+02
5.800000e-07	-4.752891e-06	-2.464391e-09	-3.371749e+01	-1.597568e+02
5.900000e-07	-4.730558e-06	-2.480173e-09	-3.355906e+01	-1.595581e+02
6.000000e-07	-4.707894e-06	-2.474406e-09	-3.339828e+01	-1.593610e+02
6.100000e-07	-4.684879e-06	-2.469792e-09	-3.323501e+01	-1.591659e+02
6.200000e-07	-4.661614e-06	-2.450495e-09	-3.306997e+01	-1.589726e+02
6.300000e-07	-4.638108e-06	-2.445970e-09	-3.290321e+01	-1.587813e+02
6.400000e-07	-4.614341e-06	-2.454531e-09	-3.273460e+01	-1.585917e+02
6.500000e-07	-4.590391e-06	-2.463210e-09	-3.256470e+01	-1.584036e+02
6.600000e-07	-4.566221e-06	-2.436647e-09	-3.239324e+01	-1.582168e+02
6.700000e-07	-4.541709e-06	-2.433310e-09	-3.221935e+01	-1.580309e+02
6.800000e-07	-4.516732e-06	-2.444006e-09	-3.204216e+01	-1.578455e+02
6.900000e-07	-4.491188e-06	-2.448196e-09	-3.186095e+01	-1.576601e+02
7.000000e-07	-4.465055e-06	-2.430885e-09	-3.167556e+01	-1.574744e+02
7.100000e-07	-4.438337e-06	-2.422756e-09	-3.148601e+01	-1.572879e+02
7.200000e-07	-4.411155e-06	-2.420611e-09	-3.129318e+01	-1.571000e+02
7.300000e-07	-4.383686e-06	-2.428309e-09	-3.109832e+01	-1.569105e+02
7.400000e-07	-4.355999e-06	-2.423392e-09	-3.090190e+01	-1.567188e+02
7.500000e-07	-4.328110e-06	-2.412067e-09	-3.070405e+01	-1.565246e+02
7.600000e-07	-4.300017e-06	-2.410619e-09	-3.050476e+01	-1.563276e+02
7.700000e-07	-4.271809e-06	-2.417509e-09	-3.030465e+01	-1.561274e+02
7.800000e-07	-4.243471e-06	-2.411056e-09	-3.010362e+01	-1.559238e+02
7.900000e-07	-4.214778e-06	-2.396276e-09	-2.990006e+01	-1.557166e+02
8.000000e-07	-4.185548e-06	-2.391408e-09	-2.969270e+01	-1.555057e+02
8.100000e-07	-4.155961e-06	-2.394027e-09	-2.948281e+01	-1.552909e+02
8.200000e-07	-4.126179e-06	-2.396997e-09	-2.927153e+01	-1.550722e+02
8.300000e-07	-4.096143e-06	-2.388220e-09	-2.905846e+01	-1.548495e+02
8.400000e-07	-4.065882e-06	-2.380488e-09	-2.884378e+01	-1.546230e+02
8.500000e-07	-4.035392e-06	-2.378444e-09	-2.862748e+01	-1.543926e+02
8.600000e-07	-4.004632e-06	-2.381385e-09	-2.840927e+01	-1.541584e+02
8.700000e-07	-3.973599e-06	-2.370845e-09	-2.818912e+01	-1.539205e+02
8.800000e-07	-3.942295e-06	-2.359120e-09	-2.796704e+01	-1.536790e+02
8.900000e-07	-3.910757e-06	-2.354752e-09	-2.774331e+01	-1.534340e+02
9.000000e-07	-3.879046e-06	-2.362345e-09	-2.751835e+01	-1.531857e+02
9.100000e-07	-3.847169e-06	-2.357452e-09	-2.729221e+01	-1.529342e+02
9.200000e-07	-3.815096e-06	-2.347686e-09	-2.706468e+01	-1.526794e+02
9.300000e-07	-3.782814e-06	-2.336664e-09	-2.683567e+01	-1.524216e+02
9.400000e-07	-3.750241e-06	-2.336490e-09	-2.660459e+01	-1.521608e+02
9.500000e-07	-3.717294e-06	-2.331427e-09	-2.637086e+01	-1.518970e+02
9.600000e-07	-3.683993e-06	-2.323716e-09	-2.613462e+01	-1.516303e+02
9.700000e-07	-3.650272e-06	-2.315185e-09	-2.589540e+01	-1.513607e+02
9.800000e-07	-3.616133e-06	-2.317100e-09	-2.565322e+01	-1.510880e+02
9.900000e-07	-3.581618e-06	-2.314772e-09	-2.540836e+01	-1.508123e+02
1.000000e-06	-3.546704e-06	-2.306541e-09	-2.516068e+01	-1.505335e+02
1.010000e-06	-3.511405e-06	-2.292432e-09	-2.491027e+01	-1.502515e+02
1.020000e-06	-3.475865e-06	-2.283711e-09	-2.465814e+01	-1.499661e+02
1.030000e-06	-3.440191e-06	-2.277712e-09	-2.440507e+01	-1.496772e+02
1.040000e-06	-3.404378e-06	-2.273659e-09	-2.415101e+01	-1.493848e+02
1.050000e-06	-3.368461e-06	-2.270304e-09	-2.389621e+01	-1.490885e+02
1.060000e-06	-3.332386e-06	-2.270948e-09	-2.364029e+01	-1.487883e+02
1.070000e-06	-3.296097e-06	-2.270191e-09	-2.338285e+01	-1.484840e+02
1.080000e-06	-3.259588e-06	-2.260219e-09	-2.312385e+01	-1.481753e+02
1.090000e-06	-3.222792e-06	-2.244510e-09	-2.286281e+01	-1.478622e+02
1.100000e-06	-3.185685e-06	-2.233223e-09	-2.259957e+01	-1.475444e+02
1.110000e-06	-3.148334e-06	-2.227978e-09	-2.233460e+01	-1.472217e+02
1.120000e-06	-3.110753e-06	-2.221235e-09	-2.206800e+01	-1.468941e+02
1.130000e-06	-3.072974e-06	-2.213725e-09	-2.179999e+01	-1.465613e+02
1.140000e-06	-3.035109e-06	-2.209236e-09	-2.153137e+01	-1.462232e+02
1.150000e-06	-2.997152e-06	-2.209452e-09	-2.126210e+01	-1.458795e+02
1.160000e-06	-2.958983e-06	-2.203735e-09	-2.099133e+01	-1.455303e+02
1.170000e-06	-2.920475e-06	-2.193053e-09	-2.071815e+01	-1.451753e+02
1.180000e-06	-2.881631e-06	-2.180209e-09	-2.044259e+01	-1.448143e+02
1.190000e-06	-2.842601e-06	-2.173975e-09	-2.016570e+01	-1.444472e+02
1.200000e-06	-2.803440e-06	-2.166529e-09	-1.988789e+01	-1.440739e+02
1.210000e-06	-2.764104e-06	-2.157976e-09	-1.960884e+01	-1.436942e+02
1.220000e-06	-2.724565e-06	-2.147462e-09	-1.932834e+01	-1.433079e+02
1.230000e-06	-2.684844e-06	-2.142529e-09	-1.904656e+01	-1.429149e+02
1.240000e-06	-2.645040e-06	-2.136916e-09	-1.876418e+01	-1.425148e+02
1.250000e-06	-2.605174e-06	-2.130751e-09	-1.848137e+01	-1.421077e+02
1.260000e-06	-2.565227e-06	-2.121722e-09	-1.819798e+01	-1.416931e+02
1.270000e-06	-2.525192e-06	-2.113669e-09	-1.791397e+01	-1.412709e+02
1.280000e-06	-2.485039e-06	-2.107999e-09	-1.762912e+01	-1.408409e+02
1.290000e-06	-2.444734e-06	-2.102757e-09	-1.734319e+01	-1.404028e+02
1.300000e-06	-2.404226e-06	-2.091371e-09	-1.705583e+01	-1.399563e+02
1.310000e-06	-2.363424e-06	-2.080109e-09	-1.676637e+01	-1.395011e+02
1.320000e-06	-2.322295e-06	-2.073463e-09	-1.647460e+01	-1.390369e+02
1.330000e-06	-2.280870e-06	-2.069733e-09	-1.618072e+01	-1.385636e+02
1.340000e-06	-2.239204e-06	-2.063689e-09	-1.588514e+01	-1.380807e+02
1.350000e-06	-2.197328e-06	-2.056000e-09	-1.558807e+01	-1.375879e+02
1.360000e-06	-2.155148e-06	-2.049090e-09	-1.528884e+01	-1.370851e+02
1.370000e-06	-2.112738e-06	-2.042041e-09	-1.498798e+01	-1.365719e+02
1.380000e-06	-2.070114e-06	-2.031864e-09	-1.468560e+01	-1.360480e+02
1.390000e-06	-2.027120e-06	-2.019361e-09	-1.438059e+01	-1.355131e+02
1.400000e-06	-1.983913e-06	-2.010778e-09	-1.407408e+01	-1.349672e+02
1.410000e-06	-1.940587e-06	-2.005886e-09	-1.376672e+01	-1.344098e+02
1.420000e-06	-1.897097e-06	-2.000373e-09	-1.345820e+01	-1.338408e+02
1.430000e-06	-1.853487e-06	-1.990752e-09	-1.314883e+01	-1.332601e+02
1.440000e-06	-1.809787e-06	-1.980061e-09	-1.283882e+01	-1.326673e+02
1.450000e-06	-1.766010e-06	-1.970065e-09	-1.252826e+01	-1.320625e+02
1.460000e-06	-1.722203e-06	-1.960307e-09	-1.221748e+01	-1.314453e+02
1.470000e-06	-1.678390e-06	-1.948537e-09	-1.190667e+01	-1.308157e+02
1.480000e-06	-1.634511e-06	-1.938364e-09	-1.159539e+01	-1.301735e+02
1.490000e-06	-1.590566e-06	-1.931694e-09	-1.128364e+01	-1.295186e+02
1.500000e-06	-1.546573e-06	-1.924438e-09	-1.097155e+01	-1.288508e+02
1.510000e-06	-1.502488e-06	-1.910075e-09	-1.065880e+01	-1.281700e+02
1.520000e-06	-1.458241e-06	-1.892271e-09	-1.034491e+01	-1.274759e+02
1.530000e-06	-1.413920e-06	-1.878958e-09	-1.003049e+01	-1.267685e+02
1.540000e-06	-1.369507e-06	-1.871822e-09	-9.715421e+00	-1.260473e+02
1.550000e-06	-1.324939e-06	-1.865790e-09	-9.399251e+00	-1.253123e+02
1.560000e-06	-1.280341e-06	-1.862114e-09	-9.082872e+00	-1.245629e+02
1.570000e-06	-1.235780e-06	-1.856878e-09	-8.766752e+00	-1.237988e+02
1.580000e-06	-1.191174e-06	-1.848537e-09	-8.450309e+00	-1.230196e+02
1.590000e-06	-1.146337e-06	-1.834710e-09	-8.132231e+00	-1.222248e+02
1.600000e-06	-1.101327e-06	-1.814075e-09	-7.812923e+00	-1.214136e+02
1.610000e-06	-1.056246e-06	-1.791072e-09	-7.493118e+00	-1.205856e+02
1.620000e-06	-1.011095e-06	-1.775484e-09	-7.172809e+00	-1.197399e+02
1.630000e-06	-9.657987e-07	-1.764259e-09	-6.851474e+00	-1.188756e+02
1.640000e-06	-9.204423e-07	-1.754231e-09	-6.529712e+00	-1.179919e+02
1.650000e-06	-8.751252e-07	-1.746859e-09	-6.208227e+00	-1.170878e+02
1.660000e-06	-8.297282e-07	-1.741411e-09	-5.886176e+00	-1.161622e+02
1.670000e-06	-7.842443e-07	-1.731495e-09	-5.563509e+00	-1.152139e+02
1.680000e-06	-7.386790e-07	-1.710692e-09	-5.240264e+00	-1.142418e+02
1.690000e-06	-6.931264e-07	-1.681927e-09	-4.917109e+00	-1.132445e+02
1.700000e-06	-6.475275e-07	-1.654535e-09	-4.593626e+00	-1.122207e+02
1.710000e-06	-6.018471e-07	-1.632982e-09	-4.269565e+00	-1.111691e+02
1.720000e-06	-5.562077e-07	-1.616722e-09	-3.945794e+00	-1.100881e+02
1.730000e-06	-5.104925e-07	-1.606371e-09	-3.621486e+00	-1.089765e+02
1.740000e-06	-4.646542e-07	-1.598918e-09	-3.296304e+00	-1.078326e+02
1.750000e-06	-4.188343e-07	-1.590569e-09	-2.971254e+00	-1.066550e+02
1.760000e-06	-3.730120e-07	-1.575281e-09	-2.646185e+00	-1.054421e+02
1.770000e-06	-3.271879e-07	-1.548818e-09	-2.321105e+00	-1.041926e+02
1.780000e-06	-2.814580e-07	-1.515736e-09	-1.996692e+00	-1.029049e+02
1.790000e-06	-2.356378e-07	-1.487070e-09	-1.671638e+00	-1.015776e+02
1.800000e-06	-1.896741e-07	-1.464272e-09	-1.345567e+00	-1.002092e+02
1.810000e-06	-1.438313e-07	-1.446510e-09	-1.020354e+00	-9.879833e+01
1.820000e-06	-9.803656e-08	-1.430793e-09	-6.954814e-01	-9.734370e+01
1.830000e-06	-5.216892e-08	-1.414513e-09	-3.700916e-01	-9.584397e+01
1.840000e-06	-6.322694e-09	-1.394670e-09	-4.485383e-02	-9.429787e+01
1.850000e-06	3.953495e-08	-1.369761e-09	2.804649e-01	-9.270420e+01
1.860000e-06	8.547634e-08	-1.340032e-09	6.063779e-01	-9.106179e+01
1.870000e-06	1.314180e-07	-1.307645e-09	9.322930e-01	-8.936955e+01
1.880000e-06	1.772956e-07	-1.276635e-09	1.257753e+00	-8.762640e+01
1.890000e-06	2.231611e-07	-1.250035e-09	1.583127e+00	-8.583134e+01
1.900000e-06	2.690506e-07	-1.225331e-09	1.908672e+00	-8.398341e+01
1.910000e-06	3.148996e-07	-1.200111e-09	2.233930e+00	-8.208170e+01
1.920000e-06	3.606634e-07	-1.174421e-09	2.558583e+00	-8.012533e+01
1.930000e-06	4.064701e-07	-1.149013e-09	2.883540e+00	-7.811347e+01
1.940000e-06	4.523424e-07	-1.121559e-09	3.208963e+00	-7.604535e+01
1.950000e-06	4.981487e-07	-1.090824e-09	3.533918e+00	-7.392023e+01
1.960000e-06	5.438796e-07	-1.056972e-09	3.858337e+00	-7.173743e+01
1.970000e-06	5.895392e-07	-1.021399e-09	4.182251e+00	-6.949629e+01
1.980000e-06	6.350989e-07	-9.846717e-10	4.505456e+00	-6.719622e+01
1.990000e-06	6.806369e-07	-9.488724e-10	4.828508e+00	-6.483671e+01
2.000000e-06	7.261109e-07	-9.146603e-10	5.151105e+00	-6.241727e+01
2.010000e-06	7.715044e-07	-8.799039e-10	5.473131e+00	-5.993753e+01
2.020000e-06	8.169445e-07	-8.458599e-10	5.795488e+00	-5.739717e+01
2.030000e-06	8.623705e-07	-8.113410e-10	6.117745e+00	-5.479600e+01
2.040000e-06	9.076713e-07	-7.720087e-10	6.439113e+00	-5.213390e+01
2.050000e-06	9.529098e-07	-7.284051e-10	6.760040e+00	-4.941092e+01
2.060000e-06	9.980734e-07	-6.858621e-10	7.080435e+00	-4.662722e+01
2.070000e-06	1.043127e-06	-6.437288e-10	7.400050e+00	-4.378314e+01
2.080000e-06	1.088141e-06	-5.991429e-10	7.719384e+00	-4.087918e+01
2.090000e-06	1.133090e-06	-5.514060e-10	8.038258e+00	-3.791606e+01
2.100000e-06	1.177940e-06	-5.068909e-10	8.356428e+00	-3.489470e+01
