# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.51282127912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399020e-06	-2.542500e-09	-3.840765e+01	-1.655972e+02
1.000000e-08	-5.399069e-06	-2.540792e-09	-3.840800e+01	-1.654991e+02
2.000000e-08	-5.398819e-06	-2.540081e-09	-3.840622e+01	-1.654070e+02
3.000000e-08	-5.398190e-06	-2.540294e-09	-3.840175e+01	-1.653228e+02
4.000000e-08	-5.397091e-06	-2.539834e-09	-3.839393e+01	-1.652483e+02
5.000000e-08	-5.395533e-06	-2.543012e-09	-3.838284e+01	-1.651851e+02
6.000000e-08	-5.393488e-06	-2.556992e-09	-3.836830e+01	-1.651344e+02
7.000000e-08	-5.390873e-06	-2.544288e-09	-3.834970e+01	-1.650977e+02
8.000000e-08	-5.387578e-06	-2.472572e-09	-3.832625e+01	-1.650759e+02
9.000000e-08	-5.383683e-06	-2.494875e-09	-3.829855e+01	-1.650698e+02
1.000000e-07	-5.379439e-06	-2.666011e-09	-3.826836e+01	-1.650798e+02
1.100000e-07	-5.375009e-06	-2.657552e-09	-3.823684e+01	-1.651061e+02
1.200000e-07	-5.370420e-06	-2.450527e-09	-3.820419e+01	-1.651487e+02
1.300000e-07	-5.365552e-06	-2.444817e-09	-3.816957e+01	-1.652073e+02
1.400000e-07	-5.360276e-06	-2.664045e-09	-3.813203e+01	-1.652811e+02
1.500000e-07	-5.354576e-06	-2.688456e-09	-3.809148e+01	-1.653693e+02
1.600000e-07	-5.348510e-06	-2.384151e-09	-3.804833e+01	-1.654706e+02
1.700000e-07	-5.342076e-06	-2.407477e-09	-3.800256e+01	-1.655837e+02
1.800000e-07	-5.335248e-06	-2.697588e-09	-3.795399e+01	-1.657068e+02
1.900000e-07	-5.328155e-06	-2.717526e-09	-3.790353e+01	-1.658382e+02
2.000000e-07	-5.320814e-06	-2.478929e-09	-3.785131e+01	-1.659758e+02
2.100000e-07	-5.313157e-06	-2.527439e-09	-3.779683e+01	-1.661175e+02
2.200000e-07	-5.305173e-06	-2.721378e-09	-3.774004e+01	-1.662611e+02
2.300000e-07	-5.296849e-06	-2.619392e-09	-3.768083e+01	-1.664042e+02
2.400000e-07	-5.288177e-06	-2.488495e-09	-3.761914e+01	-1.665446e+02
2.500000e-07	-5.278996e-06	-2.633000e-09	-3.755382e+01	-1.666800e+02
2.600000e-07	-5.269040e-06	-2.730639e-09	-3.748300e+01	-1.668082e+02
2.700000e-07	-5.258278e-06	-2.549362e-09	-3.740644e+01	-1.669272e+02
2.800000e-07	-5.247110e-06	-2.552070e-09	-3.732699e+01	-1.670348e+02
2.900000e-07	-5.235648e-06	-2.732178e-09	-3.724546e+01	-1.671293e+02
3.000000e-07	-5.223820e-06	-2.655716e-09	-3.716131e+01	-1.672090e+02
3.100000e-07	-5.211613e-06	-2.461473e-09	-3.707447e+01	-1.672727e+02
3.200000e-07	-5.199019e-06	-2.601974e-09	-3.698488e+01	-1.673190e+02
3.300000e-07	-5.186051e-06	-2.717939e-09	-3.689263e+01	-1.673470e+02
3.400000e-07	-5.172684e-06	-2.568827e-09	-3.679754e+01	-1.673562e+02
3.500000e-07	-5.158944e-06	-2.514010e-09	-3.669979e+01	-1.673460e+02
3.600000e-07	-5.144893e-06	-2.654346e-09	-3.659984e+01	-1.673163e+02
3.700000e-07	-5.130375e-06	-2.610951e-09	-3.649656e+01	-1.672673e+02
3.800000e-07	-5.115305e-06	-2.527853e-09	-3.638936e+01	-1.671993e+02
3.900000e-07	-5.099646e-06	-2.592183e-09	-3.627796e+01	-1.671128e+02
4.000000e-07	-5.083376e-06	-2.603202e-09	-3.616222e+01	-1.670088e+02
4.100000e-07	-5.066722e-06	-2.517780e-09	-3.604374e+01	-1.668881e+02
4.200000e-07	-5.049796e-06	-2.580761e-09	-3.592333e+01	-1.667519e+02
4.300000e-07	-5.032557e-06	-2.626964e-09	-3.580070e+01	-1.666014e+02
4.400000e-07	-5.015055e-06	-2.526707e-09	-3.567620e+01	-1.664381e+02
4.500000e-07	-4.997301e-06	-2.509847e-09	-3.554990e+01	-1.662634e+02
4.600000e-07	-4.979219e-06	-2.598595e-09	-3.542126e+01	-1.660789e+02
4.700000e-07	-4.960739e-06	-2.580646e-09	-3.528980e+01	-1.658858e+02
4.800000e-07	-4.941817e-06	-2.521332e-09	-3.515519e+01	-1.656859e+02
4.900000e-07	-4.922444e-06	-2.548439e-09	-3.501738e+01	-1.654805e+02
5.000000e-07	-4.902704e-06	-2.564960e-09	-3.487695e+01	-1.652708e+02
5.100000e-07	-4.882817e-06	-2.555043e-09	-3.473548e+01	-1.650583e+02
5.200000e-07	-4.862777e-06	-2.545396e-09	-3.459292e+01	-1.648440e+02
5.300000e-07	-4.842477e-06	-2.522132e-09	-3.444850e+01	-1.646290e+02
5.400000e-07	-4.821907e-06	-2.508540e-09	-3.430217e+01	-1.644140e+02
5.500000e-07	-4.800999e-06	-2.545744e-09	-3.415344e+01	-1.641997e+02
5.600000e-07	-4.779651e-06	-2.535071e-09	-3.400157e+01	-1.639867e+02
5.700000e-07	-4.757997e-06	-2.501215e-09	-3.384753e+01	-1.637752e+02
5.800000e-07	-4.736111e-06	-2.505637e-09	-3.369184e+01	-1.635656e+02
5.900000e-07	-4.713811e-06	-2.525469e-09	-3.353320e+01	-1.633578e+02
6.000000e-07	-4.691058e-06	-2.511154e-09	-3.337134e+01	-1.631516e+02
6.100000e-07	-4.668036e-06	-2.499142e-09	-3.320757e+01	-1.629469e+02
6.200000e-07	-4.644702e-06	-2.478969e-09	-3.304157e+01	-1.627432e+02
6.300000e-07	-4.621024e-06	-2.484414e-09	-3.287313e+01	-1.625401e+02
6.400000e-07	-4.597178e-06	-2.507591e-09	-3.270349e+01	-1.623371e+02
6.500000e-07	-4.573145e-06	-2.501111e-09	-3.253253e+01	-1.621334e+02
6.600000e-07	-4.548898e-06	-2.467737e-09	-3.236004e+01	-1.619285e+02
6.700000e-07	-4.524395e-06	-2.478817e-09	-3.218573e+01	-1.617216e+02
6.800000e-07	-4.499486e-06	-2.496824e-09	-3.200853e+01	-1.615120e+02
6.900000e-07	-4.474104e-06	-2.486910e-09	-3.182797e+01	-1.612992e+02
7.000000e-07	-4.448106e-06	-2.469211e-09	-3.164303e+01	-1.610825e+02
7.100000e-07	-4.421543e-06	-2.472977e-09	-3.145406e+01	-1.608613e+02
7.200000e-07	-4.394480e-06	-2.486121e-09	-3.126154e+01	-1.606352e+02
7.300000e-07	-4.366960e-06	-2.491029e-09	-3.106576e+01	-1.604036e+02
7.400000e-07	-4.339224e-06	-2.470698e-09	-3.086846e+01	-1.601664e+02
7.500000e-07	-4.311347e-06	-2.448793e-09	-3.067014e+01	-1.599232e+02
7.600000e-07	-4.283302e-06	-2.452091e-09	-3.047064e+01	-1.596741e+02
7.700000e-07	-4.255055e-06	-2.455126e-09	-3.026970e+01	-1.594188e+02
7.800000e-07	-4.226582e-06	-2.443324e-09	-3.006714e+01	-1.591575e+02
7.900000e-07	-4.197751e-06	-2.437023e-09	-2.986204e+01	-1.588904e+02
8.000000e-07	-4.168560e-06	-2.449006e-09	-2.965438e+01	-1.586177e+02
8.100000e-07	-4.139080e-06	-2.458111e-09	-2.944467e+01	-1.583397e+02
8.200000e-07	-4.109284e-06	-2.453841e-09	-2.923271e+01	-1.580568e+02
8.300000e-07	-4.079215e-06	-2.431300e-09	-2.901880e+01	-1.577694e+02
8.400000e-07	-4.048983e-06	-2.416491e-09	-2.880373e+01	-1.574780e+02
8.500000e-07	-4.018556e-06	-2.414285e-09	-2.858728e+01	-1.571830e+02
8.600000e-07	-3.987765e-06	-2.412397e-09	-2.836824e+01	-1.568850e+02
8.700000e-07	-3.956632e-06	-2.397340e-09	-2.814677e+01	-1.565844e+02
8.800000e-07	-3.925277e-06	-2.390867e-09	-2.792371e+01	-1.562816e+02
8.900000e-07	-3.893677e-06	-2.398135e-09	-2.769892e+01	-1.559770e+02
9.000000e-07	-3.861866e-06	-2.405645e-09	-2.747262e+01	-1.556710e+02
9.100000e-07	-3.829931e-06	-2.389952e-09	-2.724543e+01	-1.553638e+02
9.200000e-07	-3.797881e-06	-2.367350e-09	-2.701744e+01	-1.550556e+02
9.300000e-07	-3.765678e-06	-2.354758e-09	-2.678835e+01	-1.547465e+02
9.400000e-07	-3.733149e-06	-2.355160e-09	-2.655695e+01	-1.544367e+02
9.500000e-07	-3.700291e-06	-2.347735e-09	-2.632320e+01	-1.541260e+02
9.600000e-07	-3.667154e-06	-2.340284e-09	-2.608747e+01	-1.538143e+02
9.700000e-07	-3.633646e-06	-2.341826e-09	-2.584910e+01	-1.535014e+02
9.800000e-07	-3.599649e-06	-2.347598e-09	-2.560726e+01	-1.531869e+02
9.900000e-07	-3.565189e-06	-2.338172e-09	-2.536211e+01	-1.528706e+02
1.000000e-06	-3.530321e-06	-2.318767e-09	-2.511406e+01	-1.525520e+02
1.010000e-06	-3.495075e-06	-2.301973e-09	-2.486333e+01	-1.522305e+02
1.020000e-06	-3.459569e-06	-2.294715e-09	-2.461075e+01	-1.519058e+02
1.030000e-06	-3.423851e-06	-2.289986e-09	-2.435666e+01	-1.515771e+02
1.040000e-06	-3.387954e-06	-2.283842e-09	-2.410129e+01	-1.512441e+02
1.050000e-06	-3.351916e-06	-2.279484e-09	-2.384493e+01	-1.509060e+02
1.060000e-06	-3.315771e-06	-2.278406e-09	-2.358780e+01	-1.505623e+02
1.070000e-06	-3.279474e-06	-2.274342e-09	-2.332959e+01	-1.502124e+02
1.080000e-06	-3.242906e-06	-2.258464e-09	-2.306944e+01	-1.498559e+02
1.090000e-06	-3.206103e-06	-2.240318e-09	-2.280764e+01	-1.494923e+02
1.100000e-06	-3.169108e-06	-2.232870e-09	-2.254446e+01	-1.491212e+02
1.110000e-06	-3.131857e-06	-2.232524e-09	-2.227947e+01	-1.487421e+02
1.120000e-06	-3.094356e-06	-2.225261e-09	-2.201269e+01	-1.483547e+02
1.130000e-06	-3.056704e-06	-2.213865e-09	-2.174484e+01	-1.479589e+02
1.140000e-06	-3.018885e-06	-2.206416e-09	-2.147580e+01	-1.475545e+02
1.150000e-06	-2.980814e-06	-2.200675e-09	-2.120497e+01	-1.471413e+02
1.160000e-06	-2.942449e-06	-2.187026e-09	-2.093205e+01	-1.467194e+02
1.170000e-06	-2.903858e-06	-2.172504e-09	-2.065752e+01	-1.462887e+02
1.180000e-06	-2.865178e-06	-2.162354e-09	-2.038236e+01	-1.458493e+02
1.190000e-06	-2.826364e-06	-2.159778e-09	-2.010624e+01	-1.454013e+02
1.200000e-06	-2.787261e-06	-2.153094e-09	-1.982807e+01	-1.449449e+02
1.210000e-06	-2.747886e-06	-2.143804e-09	-1.954797e+01	-1.444803e+02
1.220000e-06	-2.708420e-06	-2.136069e-09	-1.926721e+01	-1.440077e+02
1.230000e-06	-2.668844e-06	-2.133131e-09	-1.898567e+01	-1.435274e+02
1.240000e-06	-2.629164e-06	-2.127343e-09	-1.870340e+01	-1.430394e+02
1.250000e-06	-2.589369e-06	-2.119103e-09	-1.842031e+01	-1.425441e+02
1.260000e-06	-2.549404e-06	-2.107851e-09	-1.813600e+01	-1.420416e+02
1.270000e-06	-2.509316e-06	-2.098773e-09	-1.785082e+01	-1.415322e+02
1.280000e-06	-2.469106e-06	-2.093466e-09	-1.756477e+01	-1.410158e+02
1.290000e-06	-2.428783e-06	-2.086487e-09	-1.727792e+01	-1.404925e+02
1.300000e-06	-2.388373e-06	-2.073286e-09	-1.699045e+01	-1.399625e+02
1.310000e-06	-2.347860e-06	-2.059536e-09	-1.670225e+01	-1.394256e+02
1.320000e-06	-2.307166e-06	-2.050061e-09	-1.641277e+01	-1.388818e+02
1.330000e-06	-2.266096e-06	-2.042605e-09	-1.612059e+01	-1.383310e+02
1.340000e-06	-2.224621e-06	-2.035959e-09	-1.582555e+01	-1.377728e+02
1.350000e-06	-2.182849e-06	-2.029726e-09	-1.552839e+01	-1.372072e+02
1.360000e-06	-2.140868e-06	-2.024672e-09	-1.522975e+01	-1.366336e+02
1.370000e-06	-2.098677e-06	-2.016679e-09	-1.492961e+01	-1.360519e+02
1.380000e-06	-2.056189e-06	-2.002686e-09	-1.462736e+01	-1.354617e+02
1.390000e-06	-2.013510e-06	-1.987352e-09	-1.432375e+01	-1.348624e+02
1.400000e-06	-1.970650e-06	-1.975012e-09	-1.401885e+01	-1.342537e+02
1.410000e-06	-1.927502e-06	-1.967052e-09	-1.371190e+01	-1.336350e+02
1.420000e-06	-1.884132e-06	-1.963671e-09	-1.340337e+01	-1.330060e+02
1.430000e-06	-1.840630e-06	-1.961502e-09	-1.309391e+01	-1.323660e+02
1.440000e-06	-1.797042e-06	-1.955826e-09	-1.278383e+01	-1.317148e+02
1.450000e-06	-1.753336e-06	-1.944388e-09	-1.247291e+01	-1.310517e+02
1.460000e-06	-1.709485e-06	-1.927380e-09	-1.216097e+01	-1.303764e+02
1.470000e-06	-1.665602e-06	-1.905922e-09	-1.184879e+01	-1.296884e+02
1.480000e-06	-1.621686e-06	-1.889058e-09	-1.153638e+01	-1.289873e+02
1.490000e-06	-1.577695e-06	-1.880082e-09	-1.122344e+01	-1.282727e+02
1.500000e-06	-1.533664e-06	-1.876637e-09	-1.091021e+01	-1.275443e+02
1.510000e-06	-1.489565e-06	-1.872759e-09	-1.059649e+01	-1.268018e+02
1.520000e-06	-1.445405e-06	-1.865827e-09	-1.028235e+01	-1.260448e+02
1.530000e-06	-1.401183e-06	-1.852980e-09	-9.967765e+00	-1.252731e+02
1.540000e-06	-1.356880e-06	-1.833506e-09	-9.652596e+00	-1.244863e+02
1.550000e-06	-1.312525e-06	-1.809744e-09	-9.337067e+00	-1.236842e+02
1.560000e-06	-1.268073e-06	-1.789627e-09	-9.020839e+00	-1.228665e+02
1.570000e-06	-1.223477e-06	-1.777597e-09	-8.703592e+00	-1.220329e+02
1.580000e-06	-1.178791e-06	-1.771480e-09	-8.385706e+00	-1.211831e+02
1.590000e-06	-1.134104e-06	-1.763704e-09	-8.067808e+00	-1.203167e+02
1.600000e-06	-1.089394e-06	-1.751467e-09	-7.749753e+00	-1.194333e+02
1.610000e-06	-1.044524e-06	-1.733204e-09	-7.430554e+00	-1.185325e+02
1.620000e-06	-9.995341e-07	-1.714253e-09	-7.110505e+00	-1.176137e+02
1.630000e-06	-9.545042e-07	-1.693610e-09	-6.790170e+00	-1.166764e+02
1.640000e-06	-9.094170e-07	-1.671823e-09	-6.469428e+00	-1.157198e+02
1.650000e-06	-8.642486e-07	-1.655232e-09	-6.148108e+00	-1.147433e+02
1.660000e-06	-8.189383e-07	-1.646595e-09	-5.825779e+00	-1.137461e+02
1.670000e-06	-7.735332e-07	-1.638995e-09	-5.502775e+00	-1.127271e+02
1.680000e-06	-7.280790e-07	-1.622467e-09	-5.179422e+00	-1.116853e+02
1.690000e-06	-6.825733e-07	-1.597479e-09	-4.855703e+00	-1.106198e+02
1.700000e-06	-6.370345e-07	-1.573057e-09	-4.531748e+00	-1.095292e+02
1.710000e-06	-5.914521e-07	-1.554478e-09	-4.207483e+00	-1.084123e+02
1.720000e-06	-5.458400e-07	-1.537675e-09	-3.883007e+00	-1.072678e+02
1.730000e-06	-5.002069e-07	-1.520155e-09	-3.558381e+00	-1.060942e+02
1.740000e-06	-4.545269e-07	-1.503806e-09	-3.233422e+00	-1.048900e+02
1.750000e-06	-4.088031e-07	-1.491335e-09	-2.908152e+00	-1.036537e+02
1.760000e-06	-3.631113e-07	-1.475717e-09	-2.583108e+00	-1.023837e+02
1.770000e-06	-3.173987e-07	-1.451913e-09	-2.257917e+00	-1.010785e+02
1.780000e-06	-2.715857e-07	-1.425480e-09	-1.932012e+00	-9.973642e+01
1.790000e-06	-2.257170e-07	-1.403720e-09	-1.605710e+00	-9.835583e+01
1.800000e-06	-1.798711e-07	-1.383715e-09	-1.279571e+00	-9.693516e+01
1.810000e-06	-1.340592e-07	-1.363032e-09	-9.536731e-01	-9.547283e+01
1.820000e-06	-8.828018e-08	-1.340701e-09	-6.280092e-01	-9.396732e+01
1.830000e-06	-4.252843e-08	-1.318571e-09	-3.025395e-01	-9.241715e+01
1.840000e-06	3.216884e-09	-1.296470e-09	2.288433e-02	-9.082088e+01
1.850000e-06	4.889740e-08	-1.273380e-09	3.478472e-01	-8.917719e+01
1.860000e-06	9.451722e-08	-1.245975e-09	6.723784e-01	-8.748481e+01
1.870000e-06	1.401950e-07	-1.218442e-09	9.973216e-01	-8.574254e+01
1.880000e-06	1.859531e-07	-1.194556e-09	1.322836e+00	-8.394931e+01
1.890000e-06	2.317120e-07	-1.169733e-09	1.648357e+00	-8.210412e+01
1.900000e-06	2.775046e-07	-1.139640e-09	1.974118e+00	-8.020609e+01
1.910000e-06	3.233346e-07	-1.108546e-09	2.300144e+00	-7.825441e+01
1.920000e-06	3.691426e-07	-1.080295e-09	2.626014e+00	-7.624839e+01
1.930000e-06	4.148679e-07	-1.054157e-09	2.951295e+00	-7.418745e+01
1.940000e-06	4.604748e-07	-1.026065e-09	3.275734e+00	-7.207109e+01
1.950000e-06	5.060991e-07	-9.938977e-10	3.600298e+00	-6.989892e+01
1.960000e-06	5.517306e-07	-9.619598e-10	3.924912e+00	-6.767064e+01
1.970000e-06	5.972903e-07	-9.316252e-10	4.249016e+00	-6.538602e+01
1.980000e-06	6.427971e-07	-8.983073e-10	4.572742e+00	-6.304496e+01
1.990000e-06	6.882469e-07	-8.618259e-10	4.896064e+00	-6.064742e+01
2.000000e-06	7.337225e-07	-8.256953e-10	5.219569e+00	-5.819345e+01
2.010000e-06	7.791649e-07	-7.902112e-10	5.542838e+00	-5.568318e+01
2.020000e-06	8.244439e-07	-7.556229e-10	5.864945e+00	-5.311685e+01
2.030000e-06	8.696133e-07	-7.194160e-10	6.186272e+00	-5.049475e+01
2.040000e-06	9.147101e-07	-6.798205e-10	6.507082e+00	-4.781729e+01
2.050000e-06	9.597266e-07	-6.390427e-10	6.827321e+00	-4.508497e+01
2.060000e-06	1.004695e-06	-5.993177e-10	7.147219e+00	-4.229838e+01
2.070000e-06	1.049570e-06	-5.583965e-10	7.466448e+00	-3.945823e+01
2.080000e-06	1.094396e-06	-5.171170e-10	7.785333e+00	-3.656535e+01
2.090000e-06	1.139185e-06	-4.762515e-10	8.103954e+00	-3.362068e+01
2.100000e-06	1.183822e-06	-4.351049e-10	8.421496e+00	-3.062532e+01
2.110000e-06	1.228348e-06	-3.939371e-10	8.738245e+00	-2.758049e+01
2.120000e-06	1.272799e-06	-3.528892e-10	9.054461e+00	-2.448760e+01
2.130000e-06	1.317126e-06	-3.085452e-10	9.369799e+00	-2.134822e+01
2.140000e-06	1.361342e-06	-2.600402e-10	9.684344e+00	-1.816409e+01
2.150000e-06	1.405517e-06	-2.100465e-10	9.998595e+00	-1.493716e+01
2.160000e-06	1.449670e-06	-1.610349e-10	1.031269e+01	-1.166959e+01
2.170000e-06	1.493750e-06	-1.108543e-10	1.062627e+01	-8.363731e+00
2.180000e-06	1.537769e-06	-6.132292e-11	1.093941e+01	-5.022161e+00
2.190000e-06	1.581724e-06	-1.441773e-11	1.125210e+01	-1.647684e+00
2.200000e-06	1.625610e-06	3.202820e-11	1.156429e+01	1.756677e+00
2.210000e-06	1.669464e-06	8.183582e-11	1.187627e+01	5.187676e+00
2.220000e-06	1.713232e-06	1.353546e-10	1.218763e+01	8.641846e+00
2.230000e-06	1.756864e-06	1.899686e-10	1.249802e+01	1.211551e+01
2.240000e-06	1.800431e-06	2.446405e-10	1.280794e+01	1.560480e+01
2.250000e-06	1.843921e-06	2.981555e-10	1.311732e+01	1.910565e+01
2.260000e-06	1.887304e-06	3.508431e-10	1.342594e+01	2.261382e+01
2.270000e-06	1.930566e-06	4.026945e-10	1.373370e+01	2.612495e+01
2.280000e-06	1.973678e-06	4.533981e-10	1.404039e+01	2.963452e+01
