# Temperatura_=_-2.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.93156576314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.151323e-06	-2.083228e-09	-2.249843e+01	-1.380446e+02
1.120000e-06	-3.114166e-06	-2.079796e-09	-2.223315e+01	-1.377944e+02
1.130000e-06	-3.076731e-06	-2.071083e-09	-2.196589e+01	-1.375403e+02
1.140000e-06	-3.039037e-06	-2.066174e-09	-2.169678e+01	-1.372821e+02
1.150000e-06	-3.001179e-06	-2.068440e-09	-2.142650e+01	-1.370195e+02
1.160000e-06	-2.963203e-06	-2.068119e-09	-2.115538e+01	-1.367524e+02
1.170000e-06	-2.925068e-06	-2.058740e-09	-2.088312e+01	-1.364803e+02
1.180000e-06	-2.886758e-06	-2.049953e-09	-2.060961e+01	-1.362032e+02
1.190000e-06	-2.848223e-06	-2.044373e-09	-2.033449e+01	-1.359208e+02
1.200000e-06	-2.809426e-06	-2.040105e-09	-2.005751e+01	-1.356327e+02
1.210000e-06	-2.770393e-06	-2.029431e-09	-1.977883e+01	-1.353389e+02
1.220000e-06	-2.731114e-06	-2.019482e-09	-1.949841e+01	-1.350390e+02
1.230000e-06	-2.691601e-06	-2.016734e-09	-1.921631e+01	-1.347327e+02
1.240000e-06	-2.651928e-06	-2.018810e-09	-1.893307e+01	-1.344200e+02
1.250000e-06	-2.612225e-06	-2.016453e-09	-1.864961e+01	-1.341004e+02
1.260000e-06	-2.572513e-06	-2.010926e-09	-1.836610e+01	-1.337738e+02
1.270000e-06	-2.532715e-06	-2.005933e-09	-1.808197e+01	-1.334399e+02
1.280000e-06	-2.492822e-06	-2.000611e-09	-1.779715e+01	-1.330985e+02
1.290000e-06	-2.452797e-06	-1.992760e-09	-1.751140e+01	-1.327493e+02
1.300000e-06	-2.412632e-06	-1.982628e-09	-1.722465e+01	-1.323923e+02
1.310000e-06	-2.372368e-06	-1.973137e-09	-1.693719e+01	-1.320270e+02
1.320000e-06	-2.331979e-06	-1.967279e-09	-1.664884e+01	-1.316535e+02
1.330000e-06	-2.291383e-06	-1.961776e-09	-1.635901e+01	-1.312715e+02
1.340000e-06	-2.250498e-06	-1.955081e-09	-1.606712e+01	-1.308808e+02
1.350000e-06	-2.209288e-06	-1.951410e-09	-1.577290e+01	-1.304815e+02
1.360000e-06	-2.167751e-06	-1.948561e-09	-1.547635e+01	-1.300733e+02
1.370000e-06	-2.125895e-06	-1.942330e-09	-1.517753e+01	-1.296562e+02
1.380000e-06	-2.083761e-06	-1.929692e-09	-1.487672e+01	-1.292303e+02
1.390000e-06	-2.041434e-06	-1.915494e-09	-1.457453e+01	-1.287954e+02
1.400000e-06	-1.998890e-06	-1.907672e-09	-1.427080e+01	-1.283517e+02
1.410000e-06	-1.956108e-06	-1.902824e-09	-1.396536e+01	-1.278991e+02
1.420000e-06	-1.913139e-06	-1.896304e-09	-1.365859e+01	-1.274377e+02
1.430000e-06	-1.869947e-06	-1.889752e-09	-1.335022e+01	-1.269675e+02
1.440000e-06	-1.826592e-06	-1.882772e-09	-1.304070e+01	-1.264886e+02
1.450000e-06	-1.783107e-06	-1.875852e-09	-1.273024e+01	-1.260011e+02
1.460000e-06	-1.739446e-06	-1.867003e-09	-1.241853e+01	-1.255049e+02
1.470000e-06	-1.695736e-06	-1.856111e-09	-1.210647e+01	-1.250002e+02
1.480000e-06	-1.652006e-06	-1.844341e-09	-1.179427e+01	-1.244870e+02
1.490000e-06	-1.608208e-06	-1.834738e-09	-1.148158e+01	-1.239650e+02
1.500000e-06	-1.564337e-06	-1.826776e-09	-1.116836e+01	-1.234344e+02
1.510000e-06	-1.520398e-06	-1.819159e-09	-1.085467e+01	-1.228948e+02
1.520000e-06	-1.476405e-06	-1.812693e-09	-1.054059e+01	-1.223461e+02
1.530000e-06	-1.432337e-06	-1.804767e-09	-1.022597e+01	-1.217880e+02
1.540000e-06	-1.388204e-06	-1.796958e-09	-9.910890e+00	-1.212201e+02
1.550000e-06	-1.344048e-06	-1.787428e-09	-9.595640e+00	-1.206419e+02
1.560000e-06	-1.299875e-06	-1.773277e-09	-9.280278e+00	-1.200529e+02
1.570000e-06	-1.255638e-06	-1.760101e-09	-8.964449e+00	-1.194524e+02
1.580000e-06	-1.211332e-06	-1.748433e-09	-8.648135e+00	-1.188396e+02
1.590000e-06	-1.166873e-06	-1.741761e-09	-8.330729e+00	-1.182138e+02
1.600000e-06	-1.122277e-06	-1.737142e-09	-8.012338e+00	-1.175740e+02
1.610000e-06	-1.077603e-06	-1.732049e-09	-7.693399e+00	-1.169191e+02
1.620000e-06	-1.032827e-06	-1.719375e-09	-7.373727e+00	-1.162481e+02
1.630000e-06	-9.879078e-07	-1.704710e-09	-7.053030e+00	-1.155598e+02
1.640000e-06	-9.428727e-07	-1.690203e-09	-6.731509e+00	-1.148528e+02
1.650000e-06	-8.978432e-07	-1.675733e-09	-6.410027e+00	-1.141260e+02
1.660000e-06	-8.527827e-07	-1.665373e-09	-6.088324e+00	-1.133778e+02
1.670000e-06	-8.076367e-07	-1.657735e-09	-5.766010e+00	-1.126071e+02
1.680000e-06	-7.624273e-07	-1.650508e-09	-5.443244e+00	-1.118123e+02
1.690000e-06	-7.171712e-07	-1.638945e-09	-5.120144e+00	-1.109919e+02
1.700000e-06	-6.718922e-07	-1.622295e-09	-4.796881e+00	-1.101447e+02
1.710000e-06	-6.266607e-07	-1.602641e-09	-4.473957e+00	-1.092691e+02
1.720000e-06	-5.814461e-07	-1.585125e-09	-4.151153e+00	-1.083638e+02
1.730000e-06	-5.360816e-07	-1.571717e-09	-3.827280e+00	-1.074274e+02
1.740000e-06	-4.905373e-07	-1.559575e-09	-3.502123e+00	-1.064586e+02
1.750000e-06	-4.449206e-07	-1.548021e-09	-3.176449e+00	-1.054561e+02
1.760000e-06	-3.993092e-07	-1.537377e-09	-2.850812e+00	-1.044186e+02
1.770000e-06	-3.537196e-07	-1.522876e-09	-2.525332e+00	-1.033449e+02
1.780000e-06	-3.080947e-07	-1.501335e-09	-2.199599e+00	-1.022340e+02
1.790000e-06	-2.624541e-07	-1.475618e-09	-1.873755e+00	-1.010847e+02
1.800000e-06	-2.168336e-07	-1.454116e-09	-1.548053e+00	-9.989587e+01
1.810000e-06	-1.711827e-07	-1.436709e-09	-1.222135e+00	-9.866658e+01
1.820000e-06	-1.254835e-07	-1.422288e-09	-8.958720e-01	-9.739578e+01
1.830000e-06	-7.979566e-08	-1.406823e-09	-5.696900e-01	-9.608248e+01
1.840000e-06	-3.414686e-08	-1.390185e-09	-2.437868e-01	-9.472565e+01
1.850000e-06	1.145842e-08	-1.370294e-09	8.180581e-02	-9.332430e+01
1.860000e-06	5.705133e-08	-1.346311e-09	4.073100e-01	-9.187736e+01
1.870000e-06	1.026524e-07	-1.318209e-09	7.328726e-01	-9.038377e+01
1.880000e-06	1.482497e-07	-1.290881e-09	1.058408e+00	-8.884236e+01
1.890000e-06	1.938043e-07	-1.267951e-09	1.383639e+00	-8.725195e+01
1.900000e-06	2.393582e-07	-1.247626e-09	1.708865e+00	-8.561125e+01
1.910000e-06	2.849926e-07	-1.226524e-09	2.034665e+00	-8.391889e+01
1.920000e-06	3.306240e-07	-1.204538e-09	2.360444e+00	-8.217343e+01
1.930000e-06	3.762125e-07	-1.181433e-09	2.685916e+00	-8.037331e+01
1.940000e-06	4.217544e-07	-1.154186e-09	3.011057e+00	-7.851690e+01
1.950000e-06	4.671831e-07	-1.120792e-09	3.335388e+00	-7.660248e+01
1.960000e-06	5.125741e-07	-1.085270e-09	3.659451e+00	-7.462825e+01
1.970000e-06	5.579498e-07	-1.052540e-09	3.983405e+00	-7.259235e+01
1.980000e-06	6.032344e-07	-1.021931e-09	4.306708e+00	-7.049287e+01
1.990000e-06	6.484748e-07	-9.914337e-10	4.629695e+00	-6.832788e+01
2.000000e-06	6.937447e-07	-9.618034e-10	4.952894e+00	-6.609545e+01
2.010000e-06	7.390129e-07	-9.346126e-10	5.276079e+00	-6.379369e+01
2.020000e-06	7.842030e-07	-9.052180e-10	5.598708e+00	-6.142076e+01
2.030000e-06	8.292247e-07	-8.705341e-10	5.920135e+00	-5.897494e+01
2.040000e-06	8.741041e-07	-8.308124e-10	6.240545e+00	-5.645465e+01
2.050000e-06	9.189382e-07	-7.892151e-10	6.560631e+00	-5.385847e+01
2.060000e-06	9.636993e-07	-7.491620e-10	6.880197e+00	-5.118525e+01
2.070000e-06	1.008309e-06	-7.113658e-10	7.198684e+00	-4.843407e+01
2.080000e-06	1.052833e-06	-6.739938e-10	7.516554e+00	-4.560435e+01
2.090000e-06	1.097346e-06	-6.360052e-10	7.834349e+00	-4.269586e+01
2.100000e-06	1.141740e-06	-5.941184e-10	8.151297e+00	-3.970876e+01
2.110000e-06	1.186098e-06	-5.488720e-10	8.467980e+00	-3.664364e+01
2.120000e-06	1.230422e-06	-4.996916e-10	8.784425e+00	-3.350157e+01
2.130000e-06	1.274728e-06	-4.490818e-10	9.100742e+00	-3.028410e+01
2.140000e-06	1.319008e-06	-3.978542e-10	9.416876e+00	-2.699331e+01
2.150000e-06	1.363124e-06	-3.460468e-10	9.731834e+00	-2.363179e+01
2.160000e-06	1.407165e-06	-2.939388e-10	1.004626e+01	-2.020270e+01
2.170000e-06	1.451222e-06	-2.428435e-10	1.036080e+01	-1.670974e+01
2.180000e-06	1.495258e-06	-1.928190e-10	1.067518e+01	-1.315714e+01
2.190000e-06	1.539211e-06	-1.427768e-10	1.098898e+01	-9.549675e+00
2.200000e-06	1.583095e-06	-9.100986e-11	1.130229e+01	-5.892617e+00
2.210000e-06	1.626914e-06	-3.518590e-11	1.161513e+01	-2.191725e+00
2.220000e-06	1.670692e-06	2.309043e-11	1.192767e+01	1.546797e+00
2.230000e-06	1.714440e-06	8.219238e-11	1.224000e+01	5.316345e+00
2.240000e-06	1.758118e-06	1.402371e-10	1.255184e+01	9.109961e+00
2.250000e-06	1.801715e-06	1.965140e-10	1.286309e+01	1.292039e+01
2.260000e-06	1.845239e-06	2.525568e-10	1.317383e+01	1.674015e+01
2.270000e-06	1.888602e-06	3.071195e-10	1.348341e+01	2.056158e+01
2.280000e-06	1.931706e-06	3.619005e-10	1.379114e+01	2.437692e+01
2.290000e-06	1.974506e-06	4.197090e-10	1.409671e+01	2.817840e+01
2.300000e-06	2.017048e-06	4.813390e-10	1.440043e+01	3.195826e+01
2.310000e-06	2.059365e-06	5.429192e-10	1.470255e+01	3.570888e+01
2.320000e-06	2.101453e-06	5.993046e-10	1.500303e+01	3.942284e+01
2.330000e-06	2.143349e-06	6.520806e-10	1.530214e+01	4.309295e+01
2.340000e-06	2.184906e-06	7.007888e-10	1.559883e+01	4.671237e+01
2.350000e-06	2.226226e-06	7.478406e-10	1.589383e+01	5.027464e+01
2.360000e-06	2.267403e-06	7.961222e-10	1.618781e+01	5.377373e+01
2.370000e-06	2.308285e-06	8.468824e-10	1.647968e+01	5.720412e+01
2.380000e-06	2.348817e-06	8.990604e-10	1.676905e+01	6.056082e+01
2.390000e-06	2.389077e-06	9.522802e-10	1.705648e+01	6.383942e+01
2.400000e-06	2.429215e-06	1.003164e-09	1.734304e+01	6.703609e+01
2.410000e-06	2.469284e-06	1.048430e-09	1.762911e+01	7.014764e+01
2.420000e-06	2.509263e-06	1.086680e-09	1.791453e+01	7.317148e+01
2.430000e-06	2.549116e-06	1.121022e-09	1.819906e+01	7.610566e+01
2.440000e-06	2.588852e-06	1.156945e-09	1.848275e+01	7.894885e+01
2.450000e-06	2.628520e-06	1.196425e-09	1.876595e+01	8.170032e+01
2.460000e-06	2.668085e-06	1.237404e-09	1.904842e+01	8.435991e+01
2.470000e-06	2.707488e-06	1.277097e-09	1.932973e+01	8.692802e+01
2.480000e-06	2.746726e-06	1.314583e-09	1.960987e+01	8.940552e+01
2.490000e-06	2.785777e-06	1.348926e-09	1.988867e+01	9.179378e+01
2.500000e-06	2.824606e-06	1.379262e-09	2.016588e+01	9.409457e+01
2.510000e-06	2.863200e-06	1.408082e-09	2.044142e+01	9.631000e+01
2.520000e-06	2.901571e-06	1.437623e-09	2.071536e+01	9.844252e+01
2.530000e-06	2.939728e-06	1.468352e-09	2.098778e+01	1.004948e+02
2.540000e-06	2.977745e-06	1.499814e-09	2.125920e+01	1.024697e+02
2.550000e-06	3.015591e-06	1.529722e-09	2.152939e+01	1.043702e+02
2.560000e-06	3.053269e-06	1.559455e-09	2.179839e+01	1.061994e+02
2.570000e-06	3.090736e-06	1.585935e-09	2.206588e+01	1.079603e+02
2.580000e-06	3.127878e-06	1.607735e-09	2.233105e+01	1.096561e+02
2.590000e-06	3.164785e-06	1.628966e-09	2.259454e+01	1.112898e+02
2.600000e-06	3.201491e-06	1.651226e-09	2.285660e+01	1.128642e+02
2.610000e-06	3.237978e-06	1.673969e-09	2.311710e+01	1.143821e+02
2.620000e-06	3.274258e-06	1.696285e-09	2.337611e+01	1.158460e+02
2.630000e-06	3.310347e-06	1.717328e-09	2.363376e+01	1.172584e+02
2.640000e-06	3.346320e-06	1.737032e-09	2.389058e+01	1.186213e+02
2.650000e-06	3.382147e-06	1.753369e-09	2.414637e+01	1.199369e+02
2.660000e-06	3.417792e-06	1.766814e-09	2.440085e+01	1.212067e+02
2.670000e-06	3.453329e-06	1.781043e-09	2.465456e+01	1.224325e+02
2.680000e-06	3.488697e-06	1.799379e-09	2.490707e+01	1.236153e+02
2.690000e-06	3.523792e-06	1.818558e-09	2.515762e+01	1.247565e+02
2.700000e-06	3.558560e-06	1.833526e-09	2.540584e+01	1.258570e+02
2.710000e-06	3.592844e-06	1.847170e-09	2.565061e+01	1.269176e+02
2.720000e-06	3.626631e-06	1.863306e-09	2.589183e+01	1.279389e+02
2.730000e-06	3.659994e-06	1.880120e-09	2.613002e+01	1.289217e+02
2.740000e-06	3.692884e-06	1.892724e-09	2.636483e+01	1.298665e+02
2.750000e-06	3.725434e-06	1.901340e-09	2.659722e+01	1.307737e+02
2.760000e-06	3.757748e-06	1.912867e-09	2.682792e+01	1.316439e+02
2.770000e-06	3.789856e-06	1.928653e-09	2.705715e+01	1.324776e+02
2.780000e-06	3.821783e-06	1.943197e-09	2.728508e+01	1.332754e+02
2.790000e-06	3.853550e-06	1.952603e-09	2.751188e+01	1.340378e+02
2.800000e-06	3.885197e-06	1.959959e-09	2.773782e+01	1.347657e+02
2.810000e-06	3.916609e-06	1.970056e-09	2.796209e+01	1.354598e+02
2.820000e-06	3.947772e-06	1.981731e-09	2.818457e+01	1.361211e+02
2.830000e-06	3.978630e-06	1.990519e-09	2.840487e+01	1.367507e+02
2.840000e-06	4.009129e-06	1.998543e-09	2.862262e+01	1.373496e+02
2.850000e-06	4.039334e-06	2.009412e-09	2.883826e+01	1.379192e+02
2.860000e-06	4.069256e-06	2.020852e-09	2.905188e+01	1.384609e+02
2.870000e-06	4.098954e-06	2.029727e-09	2.926391e+01	1.389762e+02
2.880000e-06	4.128436e-06	2.035481e-09	2.947439e+01	1.394666e+02
2.890000e-06	4.157621e-06	2.039853e-09	2.968276e+01	1.399338e+02
2.900000e-06	4.186493e-06	2.043935e-09	2.988888e+01	1.403794e+02
2.910000e-06	4.215060e-06	2.048411e-09	3.009283e+01	1.408052e+02
2.920000e-06	4.243334e-06	2.051847e-09	3.029469e+01	1.412129e+02
2.930000e-06	4.271416e-06	2.057656e-09	3.049518e+01	1.416041e+02
2.940000e-06	4.299347e-06	2.066597e-09	3.069459e+01	1.419804e+02
2.950000e-06	4.327113e-06	2.075722e-09	3.089282e+01	1.423433e+02
2.960000e-06	4.354714e-06	2.082545e-09	3.108988e+01	1.426944e+02
2.970000e-06	4.381948e-06	2.086740e-09	3.128430e+01	1.430348e+02
2.980000e-06	4.408735e-06	2.088822e-09	3.147555e+01	1.433658e+02
2.990000e-06	4.435126e-06	2.090226e-09	3.166396e+01	1.436883e+02
3.000000e-06	4.460944e-06	2.093481e-09	3.184829e+01	1.440033e+02
3.010000e-06	4.486223e-06	2.099741e-09	3.202877e+01	1.443112e+02
3.020000e-06	4.511077e-06	2.108004e-09	3.220620e+01	1.446127e+02
3.030000e-06	4.535462e-06	2.116928e-09	3.238030e+01	1.449080e+02
3.040000e-06	4.559544e-06	2.125059e-09	3.255223e+01	1.451972e+02
3.050000e-06	4.583448e-06	2.129141e-09	3.272289e+01	1.454804e+02
3.060000e-06	4.607081e-06	2.127100e-09	3.289161e+01	1.457573e+02
3.070000e-06	4.630326e-06	2.123205e-09	3.305757e+01	1.460276e+02
3.080000e-06	4.653279e-06	2.123302e-09	3.322144e+01	1.462908e+02
3.090000e-06	4.675995e-06	2.128677e-09	3.338361e+01	1.465466e+02
3.100000e-06	4.698314e-06	2.138766e-09	3.354296e+01	1.467942e+02
3.110000e-06	4.720306e-06	2.149785e-09	3.369997e+01	1.470330e+02
3.120000e-06	4.742030e-06	2.156401e-09	3.385507e+01	1.472625e+02
3.130000e-06	4.763462e-06	2.158617e-09	3.400807e+01	1.474819e+02
3.140000e-06	4.784525e-06	2.159950e-09	3.415845e+01	1.476908e+02
3.150000e-06	4.805234e-06	2.160272e-09	3.430630e+01	1.478885e+02
3.160000e-06	4.825655e-06	2.157456e-09	3.445209e+01	1.480746e+02
3.170000e-06	4.845795e-06	2.152338e-09	3.459588e+01	1.482489e+02
3.180000e-06	4.865736e-06	2.154707e-09	3.473824e+01	1.484111e+02
3.190000e-06	4.885482e-06	2.168331e-09	3.487922e+01	1.485611e+02
