# Temperatura_=_0.22
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.22139654425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.270866e-06	-2.545587e-09	-3.759914e+01	-1.654682e+02
2.600000e-07	-5.261317e-06	-2.560208e-09	-3.753102e+01	-1.656107e+02
2.700000e-07	-5.251206e-06	-2.640395e-09	-3.745890e+01	-1.657446e+02
2.800000e-07	-5.240517e-06	-2.588854e-09	-3.738265e+01	-1.658676e+02
2.900000e-07	-5.229375e-06	-2.545782e-09	-3.730317e+01	-1.659776e+02
3.000000e-07	-5.217963e-06	-2.594212e-09	-3.722176e+01	-1.660729e+02
3.100000e-07	-5.206137e-06	-2.603222e-09	-3.713741e+01	-1.661517e+02
3.200000e-07	-5.193879e-06	-2.520866e-09	-3.704996e+01	-1.662124e+02
3.300000e-07	-5.181217e-06	-2.534862e-09	-3.695964e+01	-1.662538e+02
3.400000e-07	-5.168116e-06	-2.599199e-09	-3.686618e+01	-1.662749e+02
3.500000e-07	-5.154527e-06	-2.562744e-09	-3.676925e+01	-1.662748e+02
3.600000e-07	-5.140644e-06	-2.525411e-09	-3.667022e+01	-1.662531e+02
3.700000e-07	-5.126544e-06	-2.569070e-09	-3.656964e+01	-1.662094e+02
3.800000e-07	-5.111945e-06	-2.569562e-09	-3.646549e+01	-1.661439e+02
3.900000e-07	-5.096783e-06	-2.517343e-09	-3.635734e+01	-1.660567e+02
4.000000e-07	-5.081088e-06	-2.540724e-09	-3.624538e+01	-1.659484e+02
4.100000e-07	-5.064811e-06	-2.553354e-09	-3.612927e+01	-1.658198e+02
4.200000e-07	-5.048061e-06	-2.512231e-09	-3.600978e+01	-1.656718e+02
4.300000e-07	-5.031011e-06	-2.511205e-09	-3.588816e+01	-1.655055e+02
4.400000e-07	-5.013813e-06	-2.563484e-09	-3.576548e+01	-1.653223e+02
4.500000e-07	-4.996290e-06	-2.527007e-09	-3.564048e+01	-1.651236e+02
4.600000e-07	-4.978306e-06	-2.499072e-09	-3.551220e+01	-1.649111e+02
4.700000e-07	-4.959940e-06	-2.518416e-09	-3.538119e+01	-1.646862e+02
4.800000e-07	-4.941263e-06	-2.526090e-09	-3.524795e+01	-1.644508e+02
4.900000e-07	-4.922223e-06	-2.485009e-09	-3.511213e+01	-1.642065e+02
5.000000e-07	-4.902862e-06	-2.497275e-09	-3.497402e+01	-1.639550e+02
5.100000e-07	-4.883248e-06	-2.500469e-09	-3.483411e+01	-1.636978e+02
5.200000e-07	-4.863379e-06	-2.497948e-09	-3.469238e+01	-1.634367e+02
5.300000e-07	-4.843296e-06	-2.498086e-09	-3.454912e+01	-1.631731e+02
5.400000e-07	-4.822978e-06	-2.499658e-09	-3.440418e+01	-1.629082e+02
5.500000e-07	-4.802312e-06	-2.467976e-09	-3.425676e+01	-1.626434e+02
5.600000e-07	-4.781305e-06	-2.472758e-09	-3.410691e+01	-1.623797e+02
5.700000e-07	-4.759973e-06	-2.478930e-09	-3.395474e+01	-1.621180e+02
5.800000e-07	-4.738291e-06	-2.464872e-09	-3.380007e+01	-1.618590e+02
5.900000e-07	-4.716340e-06	-2.453911e-09	-3.364349e+01	-1.616033e+02
6.000000e-07	-4.694088e-06	-2.471142e-09	-3.348476e+01	-1.613513e+02
6.100000e-07	-4.671422e-06	-2.469833e-09	-3.332307e+01	-1.611031e+02
6.200000e-07	-4.648395e-06	-2.454965e-09	-3.315881e+01	-1.608588e+02
6.300000e-07	-4.625091e-06	-2.442049e-09	-3.299258e+01	-1.606183e+02
6.400000e-07	-4.601478e-06	-2.432767e-09	-3.282414e+01	-1.603814e+02
6.500000e-07	-4.577598e-06	-2.432500e-09	-3.265379e+01	-1.601475e+02
6.600000e-07	-4.553581e-06	-2.432312e-09	-3.248247e+01	-1.599162e+02
6.700000e-07	-4.529343e-06	-2.421858e-09	-3.230957e+01	-1.596870e+02
6.800000e-07	-4.504684e-06	-2.413558e-09	-3.213367e+01	-1.594590e+02
6.900000e-07	-4.479588e-06	-2.421780e-09	-3.195464e+01	-1.592315e+02
7.000000e-07	-4.454038e-06	-2.418495e-09	-3.177239e+01	-1.590037e+02
7.100000e-07	-4.427916e-06	-2.405119e-09	-3.158605e+01	-1.587749e+02
7.200000e-07	-4.401249e-06	-2.390543e-09	-3.139582e+01	-1.585440e+02
7.300000e-07	-4.374253e-06	-2.394374e-09	-3.120325e+01	-1.583104e+02
7.400000e-07	-4.346987e-06	-2.395412e-09	-3.100875e+01	-1.580732e+02
7.500000e-07	-4.319395e-06	-2.393967e-09	-3.081192e+01	-1.578317e+02
7.600000e-07	-4.291560e-06	-2.380045e-09	-3.061337e+01	-1.575851e+02
7.700000e-07	-4.263530e-06	-2.376958e-09	-3.041342e+01	-1.573329e+02
7.800000e-07	-4.235305e-06	-2.372150e-09	-3.021208e+01	-1.570744e+02
7.900000e-07	-4.206835e-06	-2.367497e-09	-3.000899e+01	-1.568092e+02
8.000000e-07	-4.178022e-06	-2.354957e-09	-2.980346e+01	-1.565369e+02
8.100000e-07	-4.148945e-06	-2.355964e-09	-2.959604e+01	-1.562571e+02
8.200000e-07	-4.119567e-06	-2.358307e-09	-2.938648e+01	-1.559696e+02
8.300000e-07	-4.089871e-06	-2.362885e-09	-2.917464e+01	-1.556743e+02
8.400000e-07	-4.059959e-06	-2.353844e-09	-2.896127e+01	-1.553712e+02
8.500000e-07	-4.029791e-06	-2.343696e-09	-2.874607e+01	-1.550602e+02
8.600000e-07	-3.999299e-06	-2.332819e-09	-2.852856e+01	-1.547413e+02
8.700000e-07	-3.968587e-06	-2.325854e-09	-2.830948e+01	-1.544149e+02
8.800000e-07	-3.937665e-06	-2.316184e-09	-2.808890e+01	-1.540810e+02
8.900000e-07	-3.906434e-06	-2.309961e-09	-2.786611e+01	-1.537400e+02
9.000000e-07	-3.874939e-06	-2.311763e-09	-2.764145e+01	-1.533920e+02
9.100000e-07	-3.843241e-06	-2.318524e-09	-2.741533e+01	-1.530375e+02
9.200000e-07	-3.811392e-06	-2.313999e-09	-2.718815e+01	-1.526768e+02
9.300000e-07	-3.779400e-06	-2.299105e-09	-2.695993e+01	-1.523102e+02
9.400000e-07	-3.747203e-06	-2.283253e-09	-2.673026e+01	-1.519381e+02
9.500000e-07	-3.714708e-06	-2.272692e-09	-2.649846e+01	-1.515609e+02
9.600000e-07	-3.681782e-06	-2.266791e-09	-2.626358e+01	-1.511790e+02
9.700000e-07	-3.648459e-06	-2.260632e-09	-2.602588e+01	-1.507926e+02
9.800000e-07	-3.614819e-06	-2.257551e-09	-2.578591e+01	-1.504021e+02
9.900000e-07	-3.580796e-06	-2.255242e-09	-2.554321e+01	-1.500079e+02
1.000000e-06	-3.546367e-06	-2.251102e-09	-2.529761e+01	-1.496101e+02
1.010000e-06	-3.511504e-06	-2.240305e-09	-2.504893e+01	-1.492092e+02
1.020000e-06	-3.476313e-06	-2.227964e-09	-2.479789e+01	-1.488052e+02
1.030000e-06	-3.440860e-06	-2.213147e-09	-2.454500e+01	-1.483985e+02
1.040000e-06	-3.405162e-06	-2.205946e-09	-2.429035e+01	-1.479892e+02
1.050000e-06	-3.369315e-06	-2.202185e-09	-2.403464e+01	-1.475774e+02
1.060000e-06	-3.333400e-06	-2.200949e-09	-2.377844e+01	-1.471632e+02
1.070000e-06	-3.297409e-06	-2.194365e-09	-2.352170e+01	-1.467468e+02
1.080000e-06	-3.261226e-06	-2.186344e-09	-2.326359e+01	-1.463283e+02
1.090000e-06	-3.224777e-06	-2.172858e-09	-2.300359e+01	-1.459075e+02
1.100000e-06	-3.188128e-06	-2.161793e-09	-2.274216e+01	-1.454846e+02
1.110000e-06	-3.151295e-06	-2.152905e-09	-2.247941e+01	-1.450595e+02
1.120000e-06	-3.114180e-06	-2.148576e-09	-2.221466e+01	-1.446321e+02
1.130000e-06	-3.076824e-06	-2.142814e-09	-2.194818e+01	-1.442024e+02
1.140000e-06	-3.039225e-06	-2.137561e-09	-2.167997e+01	-1.437703e+02
1.150000e-06	-3.001385e-06	-2.129729e-09	-2.141005e+01	-1.433356e+02
1.160000e-06	-2.963369e-06	-2.119363e-09	-2.113887e+01	-1.428980e+02
1.170000e-06	-2.925175e-06	-2.105632e-09	-2.086641e+01	-1.424575e+02
1.180000e-06	-2.886790e-06	-2.095058e-09	-2.059260e+01	-1.420137e+02
1.190000e-06	-2.848251e-06	-2.087735e-09	-2.031768e+01	-1.415664e+02
1.200000e-06	-2.809479e-06	-2.084992e-09	-2.004111e+01	-1.411152e+02
1.210000e-06	-2.770403e-06	-2.080419e-09	-1.976236e+01	-1.406598e+02
1.220000e-06	-2.731123e-06	-2.073290e-09	-1.948217e+01	-1.401997e+02
1.230000e-06	-2.691649e-06	-2.066209e-09	-1.920058e+01	-1.397347e+02
1.240000e-06	-2.652031e-06	-2.059615e-09	-1.891797e+01	-1.392641e+02
1.250000e-06	-2.612280e-06	-2.052134e-09	-1.863441e+01	-1.387875e+02
1.260000e-06	-2.572419e-06	-2.041873e-09	-1.835007e+01	-1.383043e+02
1.270000e-06	-2.532508e-06	-2.030785e-09	-1.806537e+01	-1.378141e+02
1.280000e-06	-2.492538e-06	-2.019894e-09	-1.778024e+01	-1.373161e+02
1.290000e-06	-2.452457e-06	-2.013100e-09	-1.749433e+01	-1.368100e+02
1.300000e-06	-2.412232e-06	-2.007593e-09	-1.720739e+01	-1.362949e+02
1.310000e-06	-2.371858e-06	-2.000377e-09	-1.691939e+01	-1.357704e+02
1.320000e-06	-2.331325e-06	-1.989486e-09	-1.663025e+01	-1.352358e+02
1.330000e-06	-2.290589e-06	-1.979685e-09	-1.633966e+01	-1.346906e+02
1.340000e-06	-2.249573e-06	-1.969886e-09	-1.604708e+01	-1.341341e+02
1.350000e-06	-2.208213e-06	-1.958873e-09	-1.575204e+01	-1.335659e+02
1.360000e-06	-2.166551e-06	-1.944264e-09	-1.545485e+01	-1.329854e+02
1.370000e-06	-2.124673e-06	-1.933360e-09	-1.515612e+01	-1.323921e+02
1.380000e-06	-2.082570e-06	-1.926820e-09	-1.485578e+01	-1.317856e+02
1.390000e-06	-2.040156e-06	-1.919338e-09	-1.455323e+01	-1.311655e+02
1.400000e-06	-1.997505e-06	-1.909284e-09	-1.424898e+01	-1.305316e+02
1.410000e-06	-1.954745e-06	-1.901362e-09	-1.394396e+01	-1.298836e+02
1.420000e-06	-1.911738e-06	-1.893819e-09	-1.363717e+01	-1.292212e+02
1.430000e-06	-1.868498e-06	-1.885357e-09	-1.332872e+01	-1.285444e+02
1.440000e-06	-1.825120e-06	-1.871166e-09	-1.301929e+01	-1.278531e+02
1.450000e-06	-1.781620e-06	-1.854428e-09	-1.270899e+01	-1.271472e+02
1.460000e-06	-1.738014e-06	-1.840492e-09	-1.239793e+01	-1.264269e+02
1.470000e-06	-1.694308e-06	-1.831265e-09	-1.208616e+01	-1.256921e+02
1.480000e-06	-1.650514e-06	-1.821055e-09	-1.177376e+01	-1.249431e+02
1.490000e-06	-1.606643e-06	-1.811299e-09	-1.146081e+01	-1.241800e+02
1.500000e-06	-1.562732e-06	-1.804208e-09	-1.114758e+01	-1.234030e+02
1.510000e-06	-1.518775e-06	-1.796972e-09	-1.083401e+01	-1.226122e+02
1.520000e-06	-1.474745e-06	-1.783312e-09	-1.051993e+01	-1.218079e+02
1.530000e-06	-1.430681e-06	-1.764465e-09	-1.020561e+01	-1.209902e+02
1.540000e-06	-1.386597e-06	-1.747176e-09	-9.891134e+00	-1.201591e+02
1.550000e-06	-1.342404e-06	-1.733040e-09	-9.575889e+00	-1.193149e+02
1.560000e-06	-1.298130e-06	-1.719983e-09	-9.260065e+00	-1.184573e+02
1.570000e-06	-1.253787e-06	-1.707724e-09	-8.943748e+00	-1.175865e+02
1.580000e-06	-1.209336e-06	-1.698798e-09	-8.626662e+00	-1.167021e+02
1.590000e-06	-1.164800e-06	-1.690368e-09	-8.308971e+00	-1.158039e+02
1.600000e-06	-1.120170e-06	-1.678413e-09	-7.990609e+00	-1.148915e+02
1.610000e-06	-1.075492e-06	-1.659706e-09	-7.671904e+00	-1.139643e+02
1.620000e-06	-1.030755e-06	-1.639542e-09	-7.352780e+00	-1.130216e+02
1.630000e-06	-9.859556e-07	-1.622795e-09	-7.033205e+00	-1.120627e+02
1.640000e-06	-9.411060e-07	-1.607770e-09	-6.713276e+00	-1.110865e+02
1.650000e-06	-8.961672e-07	-1.593255e-09	-6.392710e+00	-1.100919e+02
1.660000e-06	-8.511780e-07	-1.582881e-09	-6.071784e+00	-1.090778e+02
1.670000e-06	-8.061088e-07	-1.574021e-09	-5.750288e+00	-1.080426e+02
1.680000e-06	-7.609697e-07	-1.562637e-09	-5.428293e+00	-1.069849e+02
1.690000e-06	-7.157365e-07	-1.542674e-09	-5.105627e+00	-1.059031e+02
1.700000e-06	-6.703968e-07	-1.518606e-09	-4.782201e+00	-1.047954e+02
1.710000e-06	-6.250718e-07	-1.498569e-09	-4.458881e+00	-1.036600e+02
1.720000e-06	-5.797237e-07	-1.484355e-09	-4.135395e+00	-1.024951e+02
1.730000e-06	-5.342514e-07	-1.469234e-09	-3.811024e+00	-1.012987e+02
1.740000e-06	-4.887275e-07	-1.451971e-09	-3.486284e+00	-1.000688e+02
1.750000e-06	-4.432612e-07	-1.434791e-09	-3.161955e+00	-9.880352e+01
1.760000e-06	-3.978120e-07	-1.418354e-09	-2.837748e+00	-9.750088e+01
1.770000e-06	-3.522347e-07	-1.397243e-09	-2.512628e+00	-9.615897e+01
1.780000e-06	-3.065723e-07	-1.370809e-09	-2.186900e+00	-9.477593e+01
1.790000e-06	-2.609031e-07	-1.343152e-09	-1.861124e+00	-9.334999e+01
1.800000e-06	-2.152231e-07	-1.319536e-09	-1.535270e+00	-9.187948e+01
1.810000e-06	-1.696128e-07	-1.298909e-09	-1.209914e+00	-9.036285e+01
1.820000e-06	-1.240082e-07	-1.277619e-09	-8.845992e-01	-8.879868e+01
1.830000e-06	-7.836598e-08	-1.255144e-09	-5.590151e-01	-8.718568e+01
1.840000e-06	-3.269537e-08	-1.232953e-09	-2.332288e-01	-8.552275e+01
1.850000e-06	1.300160e-08	-1.209206e-09	9.274549e-02	-8.380894e+01
1.860000e-06	5.864205e-08	-1.181763e-09	4.183166e-01	-8.204348e+01
1.870000e-06	1.042557e-07	-1.152470e-09	7.436964e-01	-8.022577e+01
1.880000e-06	1.498888e-07	-1.122558e-09	1.069215e+00	-7.835539e+01
1.890000e-06	1.955264e-07	-1.094612e-09	1.394766e+00	-7.643209e+01
1.900000e-06	2.411609e-07	-1.066451e-09	1.720294e+00	-7.445580e+01
1.910000e-06	2.867409e-07	-1.035415e-09	2.045435e+00	-7.242660e+01
1.920000e-06	3.323375e-07	-1.003231e-09	2.370693e+00	-7.034473e+01
1.930000e-06	3.779287e-07	-9.732140e-10	2.695912e+00	-6.821057e+01
1.940000e-06	4.233594e-07	-9.436910e-10	3.019988e+00	-6.602461e+01
1.950000e-06	4.687296e-07	-9.137550e-10	3.343631e+00	-6.378748e+01
1.960000e-06	5.141124e-07	-8.813096e-10	3.667364e+00	-6.149989e+01
1.970000e-06	5.594242e-07	-8.452046e-10	3.990591e+00	-5.916265e+01
1.980000e-06	6.046727e-07	-8.070817e-10	4.313366e+00	-5.677660e+01
1.990000e-06	6.499388e-07	-7.707271e-10	4.636266e+00	-5.434269e+01
2.000000e-06	6.951939e-07	-7.352006e-10	4.959089e+00	-5.186188e+01
2.010000e-06	7.404283e-07	-6.988818e-10	5.281763e+00	-4.933515e+01
2.020000e-06	7.856548e-07	-6.613795e-10	5.604382e+00	-4.676353e+01
2.030000e-06	8.308133e-07	-6.254177e-10	5.926515e+00	-4.414805e+01
2.040000e-06	8.758794e-07	-5.889691e-10	6.247989e+00	-4.148975e+01
2.050000e-06	9.208633e-07	-5.496288e-10	6.568877e+00	-3.878967e+01
2.060000e-06	9.658226e-07	-5.066184e-10	6.889589e+00	-3.604887e+01
2.070000e-06	1.010760e-06	-4.633301e-10	7.210142e+00	-3.326840e+01
2.080000e-06	1.055514e-06	-4.202637e-10	7.529392e+00	-3.044934e+01
2.090000e-06	1.100116e-06	-3.765121e-10	7.847556e+00	-2.759278e+01
2.100000e-06	1.144653e-06	-3.331993e-10	8.165255e+00	-2.469985e+01
2.110000e-06	1.189083e-06	-2.921042e-10	8.482191e+00	-2.177171e+01
2.120000e-06	1.233469e-06	-2.548927e-10	8.798813e+00	-1.880960e+01
2.130000e-06	1.277796e-06	-2.181421e-10	9.115014e+00	-1.581480e+01
2.140000e-06	1.322032e-06	-1.758627e-10	9.430570e+00	-1.278870e+01
2.150000e-06	1.366177e-06	-1.263395e-10	9.745475e+00	-9.732773e+00
2.160000e-06	1.410214e-06	-7.458274e-11	1.005960e+01	-6.648625e+00
2.170000e-06	1.454200e-06	-2.427757e-11	1.037338e+01	-3.537982e+00
2.180000e-06	1.498174e-06	2.457742e-11	1.068706e+01	-4.027215e-01
2.190000e-06	1.542120e-06	7.146996e-11	1.100055e+01	2.755125e+00
2.200000e-06	1.586017e-06	1.133105e-10	1.131368e+01	5.933356e+00
2.210000e-06	1.629838e-06	1.527395e-10	1.162627e+01	9.129598e+00
2.220000e-06	1.673593e-06	1.980773e-10	1.193839e+01	1.234130e+01
2.230000e-06	1.717337e-06	2.509814e-10	1.225043e+01	1.556572e+01
2.240000e-06	1.761063e-06	3.042087e-10	1.256235e+01	1.879994e+01
2.250000e-06	1.804666e-06	3.547840e-10	1.287339e+01	2.204090e+01
2.260000e-06	1.848117e-06	4.034753e-10	1.318334e+01	2.528532e+01
2.270000e-06	1.891402e-06	4.522604e-10	1.349210e+01	2.852982e+01
2.280000e-06	1.934503e-06	4.991786e-10	1.379956e+01	3.177087e+01
2.290000e-06	1.977374e-06	5.429724e-10	1.410538e+01	3.500480e+01
2.300000e-06	2.019965e-06	5.885161e-10	1.440920e+01	3.822789e+01
2.310000e-06	2.062347e-06	6.383273e-10	1.471152e+01	4.143634e+01
2.320000e-06	2.104446e-06	6.867975e-10	1.501183e+01	4.462631e+01
2.330000e-06	2.146235e-06	7.320479e-10	1.530993e+01	4.779394e+01
2.340000e-06	2.187900e-06	7.753534e-10	1.560714e+01	5.093542e+01
2.350000e-06	2.229378e-06	8.183361e-10	1.590302e+01	5.404700e+01
2.360000e-06	2.270554e-06	8.610814e-10	1.619675e+01	5.712499e+01
2.370000e-06	2.311470e-06	9.043031e-10	1.648862e+01	6.016586e+01
2.380000e-06	2.352052e-06	9.494920e-10	1.677810e+01	6.316621e+01
2.390000e-06	2.392331e-06	9.972505e-10	1.706543e+01	6.612282e+01
2.400000e-06	2.432496e-06	1.042731e-09	1.735194e+01	6.903270e+01
2.410000e-06	2.472599e-06	1.081726e-09	1.763801e+01	7.189310e+01
2.420000e-06	2.512571e-06	1.115615e-09	1.792315e+01	7.470150e+01
2.430000e-06	2.552420e-06	1.149747e-09	1.820741e+01	7.745569e+01
2.440000e-06	2.592229e-06	1.187397e-09	1.849138e+01	8.015372e+01
2.450000e-06	2.631977e-06	1.225269e-09	1.877492e+01	8.279396e+01
2.460000e-06	2.671607e-06	1.263110e-09	1.905761e+01	8.537509e+01
2.470000e-06	2.711084e-06	1.302912e-09	1.933922e+01	8.789608e+01
2.480000e-06	2.750441e-06	1.344964e-09	1.961996e+01	9.035623e+01
2.490000e-06	2.789557e-06	1.382960e-09	1.989900e+01	9.275511e+01
2.500000e-06	2.828318e-06	1.413210e-09	2.017549e+01	9.509259e+01
2.510000e-06	2.866805e-06	1.438951e-09	2.045003e+01	9.736881e+01
2.520000e-06	2.905086e-06	1.465816e-09	2.072311e+01	9.958416e+01
2.530000e-06	2.943245e-06	1.495706e-09	2.099532e+01	1.017393e+02
2.540000e-06	2.981268e-06	1.526095e-09	2.126654e+01	1.038349e+02
2.550000e-06	3.019103e-06	1.556438e-09	2.153644e+01	1.058722e+02
2.560000e-06	3.056774e-06	1.590572e-09	2.180516e+01	1.078521e+02
2.570000e-06	3.094268e-06	1.623832e-09	2.207262e+01	1.097761e+02
2.580000e-06	3.131465e-06	1.649722e-09	2.233796e+01	1.116454e+02
2.590000e-06	3.168371e-06	1.671148e-09	2.260122e+01	1.134615e+02
2.600000e-06	3.205065e-06	1.693375e-09	2.286298e+01	1.152259e+02
2.610000e-06	3.241538e-06	1.717566e-09	2.312315e+01	1.169400e+02
2.620000e-06	3.277834e-06	1.740657e-09	2.338207e+01	1.186052e+02
2.630000e-06	3.314007e-06	1.762036e-09	2.364010e+01	1.202230e+02
2.640000e-06	3.350019e-06	1.785963e-09	2.389699e+01	1.217948e+02
2.650000e-06	3.385889e-06	1.809957e-09	2.415287e+01	1.233217e+02
2.660000e-06	3.421640e-06	1.830706e-09	2.440789e+01	1.248051e+02
2.670000e-06	3.457201e-06	1.849952e-09	2.466156e+01	1.262460e+02
2.680000e-06	3.492539e-06	1.870207e-09	2.491364e+01	1.276453e+02
2.690000e-06	3.527551e-06	1.889970e-09	2.516339e+01	1.290041e+02
2.700000e-06	3.562205e-06	1.906335e-09	2.541060e+01	1.303231e+02
2.710000e-06	3.596556e-06	1.922820e-09	2.565563e+01	1.316030e+02
2.720000e-06	3.630390e-06	1.942968e-09	2.589698e+01	1.328444e+02
2.730000e-06	3.663670e-06	1.963456e-09	2.613439e+01	1.340479e+02
2.740000e-06	3.696571e-06	1.979132e-09	2.636908e+01	1.352138e+02
2.750000e-06	3.729102e-06	1.993299e-09	2.660114e+01	1.363427e+02
2.760000e-06	3.761382e-06	2.010494e-09	2.683140e+01	1.374348e+02
2.770000e-06	3.793511e-06	2.028769e-09	2.706059e+01	1.384907e+02
2.780000e-06	3.825447e-06	2.043741e-09	2.728841e+01	1.395105e+02
2.790000e-06	3.857174e-06	2.056048e-09	2.751473e+01	1.404948e+02
2.800000e-06	3.888758e-06	2.070780e-09	2.774003e+01	1.414438e+02
2.810000e-06	3.920133e-06	2.087496e-09	2.796383e+01	1.423581e+02
2.820000e-06	3.951208e-06	2.099672e-09	2.818550e+01	1.432381e+02
2.830000e-06	3.981951e-06	2.104520e-09	2.840481e+01	1.440845e+02
2.840000e-06	4.012341e-06	2.110868e-09	2.862159e+01	1.448978e+02
2.850000e-06	4.042544e-06	2.125700e-09	2.883704e+01	1.456789e+02
2.860000e-06	4.072586e-06	2.144279e-09	2.905134e+01	1.464285e+02
2.870000e-06	4.102373e-06	2.159781e-09	2.926383e+01	1.471476e+02
2.880000e-06	4.131863e-06	2.170061e-09	2.947419e+01	1.478372e+02
2.890000e-06	4.161084e-06	2.178614e-09	2.968263e+01	1.484983e+02
2.900000e-06	4.190027e-06	2.185743e-09	2.988909e+01	1.491321e+02
2.910000e-06	4.218630e-06	2.188798e-09	3.009313e+01	1.497398e+02
2.920000e-06	4.246971e-06	2.190457e-09	3.029530e+01	1.503228e+02
2.930000e-06	4.275126e-06	2.196575e-09	3.049614e+01	1.508822e+02
2.940000e-06	4.303103e-06	2.209089e-09	3.069571e+01	1.514195e+02
2.950000e-06	4.330890e-06	2.223862e-09	3.089392e+01	1.519360e+02
2.960000e-06	4.358463e-06	2.236073e-09	3.109062e+01	1.524330e+02
2.970000e-06	4.385800e-06	2.245596e-09	3.128562e+01	1.529119e+02
2.980000e-06	4.412666e-06	2.250681e-09	3.147726e+01	1.533738e+02
2.990000e-06	4.438860e-06	2.250308e-09	3.166412e+01	1.538200e+02
3.000000e-06	4.464545e-06	2.248240e-09	3.184734e+01	1.542515e+02
3.010000e-06	4.489784e-06	2.249662e-09	3.202738e+01	1.546696e+02
3.020000e-06	4.514584e-06	2.257140e-09	3.220429e+01	1.550750e+02
3.030000e-06	4.539021e-06	2.267699e-09	3.237860e+01	1.554686e+02
3.040000e-06	4.563158e-06	2.276990e-09	3.255079e+01	1.558511e+02
3.050000e-06	4.587066e-06	2.285582e-09	3.272133e+01	1.562232e+02
3.060000e-06	4.610737e-06	2.293657e-09	3.289018e+01	1.565853e+02
3.070000e-06	4.634146e-06	2.298838e-09	3.305717e+01	1.569378e+02
3.080000e-06	4.657293e-06	2.300568e-09	3.322229e+01	1.572810e+02
3.090000e-06	4.680047e-06	2.302147e-09	3.338460e+01	1.576150e+02
3.100000e-06	4.702415e-06	2.308448e-09	3.354416e+01	1.579399e+02
3.110000e-06	4.724550e-06	2.317205e-09	3.370206e+01	1.582557e+02
3.120000e-06	4.746367e-06	2.321608e-09	3.385769e+01	1.585623e+02
3.130000e-06	4.767762e-06	2.322887e-09	3.401031e+01	1.588596e+02
3.140000e-06	4.788823e-06	2.327178e-09	3.416054e+01	1.591474e+02
3.150000e-06	4.809594e-06	2.333253e-09	3.430871e+01	1.594256e+02
3.160000e-06	4.829973e-06	2.335838e-09	3.445408e+01	1.596939e+02
3.170000e-06	4.850102e-06	2.335166e-09	3.459766e+01	1.599523e+02
3.180000e-06	4.870116e-06	2.338682e-09	3.474043e+01	1.602005e+02
3.190000e-06	4.889927e-06	2.348539e-09	3.488175e+01	1.604385e+02
