# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.53326232213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415185e-06	-2.545030e-09	-3.839365e+01	-1.655493e+02
1.000000e-08	-5.415275e-06	-2.543344e-09	-3.839428e+01	-1.654142e+02
2.000000e-08	-5.415130e-06	-2.541348e-09	-3.839326e+01	-1.652844e+02
3.000000e-08	-5.414559e-06	-2.541347e-09	-3.838921e+01	-1.651624e+02
4.000000e-08	-5.413490e-06	-2.544971e-09	-3.838163e+01	-1.650507e+02
5.000000e-08	-5.411907e-06	-2.548902e-09	-3.837041e+01	-1.649515e+02
6.000000e-08	-5.409748e-06	-2.543904e-09	-3.835510e+01	-1.648669e+02
7.000000e-08	-5.406979e-06	-2.529683e-09	-3.833547e+01	-1.647991e+02
8.000000e-08	-5.403578e-06	-2.521495e-09	-3.831135e+01	-1.647496e+02
9.000000e-08	-5.399640e-06	-2.571051e-09	-3.828343e+01	-1.647199e+02
1.000000e-07	-5.395329e-06	-2.624679e-09	-3.825287e+01	-1.647112e+02
1.100000e-07	-5.390943e-06	-2.574817e-09	-3.822177e+01	-1.647241e+02
1.200000e-07	-5.386491e-06	-2.469900e-09	-3.819021e+01	-1.647593e+02
1.300000e-07	-5.381672e-06	-2.525902e-09	-3.815604e+01	-1.648166e+02
1.400000e-07	-5.376342e-06	-2.610441e-09	-3.811825e+01	-1.648960e+02
1.500000e-07	-5.370647e-06	-2.564636e-09	-3.807787e+01	-1.649965e+02
1.600000e-07	-5.364611e-06	-2.415582e-09	-3.803508e+01	-1.651173e+02
1.700000e-07	-5.358077e-06	-2.495772e-09	-3.798875e+01	-1.652569e+02
1.800000e-07	-5.351084e-06	-2.646270e-09	-3.793917e+01	-1.654135e+02
1.900000e-07	-5.343871e-06	-2.611275e-09	-3.788803e+01	-1.655852e+02
2.000000e-07	-5.336483e-06	-2.494029e-09	-3.783565e+01	-1.657696e+02
2.100000e-07	-5.328797e-06	-2.541294e-09	-3.778116e+01	-1.659642e+02
2.200000e-07	-5.320841e-06	-2.638203e-09	-3.772475e+01	-1.661662e+02
2.300000e-07	-5.312672e-06	-2.580175e-09	-3.766683e+01	-1.663728e+02
2.400000e-07	-5.303995e-06	-2.547242e-09	-3.760531e+01	-1.665809e+02
2.500000e-07	-5.294571e-06	-2.621836e-09	-3.753849e+01	-1.667875e+02
2.600000e-07	-5.284389e-06	-2.668100e-09	-3.746630e+01	-1.669896e+02
2.700000e-07	-5.273608e-06	-2.590627e-09	-3.738986e+01	-1.671843e+02
2.800000e-07	-5.262446e-06	-2.606670e-09	-3.731072e+01	-1.673686e+02
2.900000e-07	-5.250873e-06	-2.659462e-09	-3.722867e+01	-1.675399e+02
3.000000e-07	-5.238954e-06	-2.614287e-09	-3.714417e+01	-1.676956e+02
3.100000e-07	-5.226646e-06	-2.543513e-09	-3.705691e+01	-1.678334e+02
3.200000e-07	-5.213949e-06	-2.629368e-09	-3.696689e+01	-1.679515e+02
3.300000e-07	-5.200889e-06	-2.651755e-09	-3.687429e+01	-1.680479e+02
3.400000e-07	-5.187487e-06	-2.575742e-09	-3.677927e+01	-1.681215e+02
