# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.4304792392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.440854e-06	-2.226018e-09	-3.840423e+01	-1.478058e+02
1.000000e-08	-5.440975e-06	-2.230565e-09	-3.840508e+01	-1.476991e+02
2.000000e-08	-5.440889e-06	-2.238589e-09	-3.840448e+01	-1.475941e+02
3.000000e-08	-5.440604e-06	-2.242040e-09	-3.840247e+01	-1.474926e+02
4.000000e-08	-5.440029e-06	-2.237391e-09	-3.839841e+01	-1.473961e+02
5.000000e-08	-5.438988e-06	-2.230990e-09	-3.839106e+01	-1.473065e+02
6.000000e-08	-5.437338e-06	-2.226989e-09	-3.837941e+01	-1.472251e+02
7.000000e-08	-5.435049e-06	-2.226174e-09	-3.836326e+01	-1.471535e+02
8.000000e-08	-5.432138e-06	-2.219750e-09	-3.834271e+01	-1.470929e+02
9.000000e-08	-5.428655e-06	-2.215377e-09	-3.831813e+01	-1.470443e+02
1.000000e-07	-5.424677e-06	-2.246406e-09	-3.829005e+01	-1.470086e+02
1.100000e-07	-5.420316e-06	-2.287289e-09	-3.825927e+01	-1.469865e+02
1.200000e-07	-5.415864e-06	-2.265373e-09	-3.822784e+01	-1.469784e+02
1.300000e-07	-5.411247e-06	-2.210755e-09	-3.819525e+01	-1.469845e+02
1.400000e-07	-5.406220e-06	-2.225300e-09	-3.815977e+01	-1.470048e+02
1.500000e-07	-5.400763e-06	-2.269091e-09	-3.812125e+01	-1.470389e+02
1.600000e-07	-5.394962e-06	-2.230435e-09	-3.808030e+01	-1.470863e+02
1.700000e-07	-5.388707e-06	-2.170817e-09	-3.803615e+01	-1.471463e+02
1.800000e-07	-5.381906e-06	-2.216882e-09	-3.798815e+01	-1.472178e+02
1.900000e-07	-5.374753e-06	-2.314402e-09	-3.793766e+01	-1.472999e+02
2.000000e-07	-5.367385e-06	-2.299710e-09	-3.788565e+01	-1.473910e+02
2.100000e-07	-5.359828e-06	-2.259302e-09	-3.783231e+01	-1.474897e+02
2.200000e-07	-5.351963e-06	-2.292436e-09	-3.777680e+01	-1.475945e+02
2.300000e-07	-5.343834e-06	-2.341141e-09	-3.771942e+01	-1.477036e+02
2.400000e-07	-5.335452e-06	-2.320059e-09	-3.766025e+01	-1.478152e+02
2.500000e-07	-5.326583e-06	-2.314750e-09	-3.759765e+01	-1.479276e+02
2.600000e-07	-5.317101e-06	-2.358180e-09	-3.753072e+01	-1.480389e+02
2.700000e-07	-5.307020e-06	-2.376249e-09	-3.745957e+01	-1.481474e+02
2.800000e-07	-5.296322e-06	-2.344912e-09	-3.738405e+01	-1.482512e+02
2.900000e-07	-5.285021e-06	-2.358019e-09	-3.730429e+01	-1.483488e+02
3.000000e-07	-5.273288e-06	-2.396978e-09	-3.722147e+01	-1.484386e+02
3.100000e-07	-5.261201e-06	-2.368488e-09	-3.713615e+01	-1.485192e+02
3.200000e-07	-5.248758e-06	-2.339891e-09	-3.704832e+01	-1.485893e+02
3.300000e-07	-5.235916e-06	-2.373971e-09	-3.695768e+01	-1.486477e+02
3.400000e-07	-5.222679e-06	-2.383710e-09	-3.686424e+01	-1.486936e+02
3.500000e-07	-5.209059e-06	-2.335361e-09	-3.676811e+01	-1.487263e+02
3.600000e-07	-5.195157e-06	-2.337510e-09	-3.666998e+01	-1.487450e+02
3.700000e-07	-5.180898e-06	-2.362104e-09	-3.656933e+01	-1.487496e+02
3.800000e-07	-5.166039e-06	-2.336917e-09	-3.646445e+01	-1.487397e+02
3.900000e-07	-5.150563e-06	-2.312276e-09	-3.635521e+01	-1.487155e+02
4.000000e-07	-5.134513e-06	-2.339724e-09	-3.624192e+01	-1.486771e+02
4.100000e-07	-5.117979e-06	-2.337416e-09	-3.612522e+01	-1.486250e+02
4.200000e-07	-5.101046e-06	-2.316501e-09	-3.600570e+01	-1.485595e+02
4.300000e-07	-5.083705e-06	-2.327200e-09	-3.588330e+01	-1.484814e+02
4.400000e-07	-5.066182e-06	-2.334386e-09	-3.575961e+01	-1.483915e+02
4.500000e-07	-5.048499e-06	-2.304155e-09	-3.563479e+01	-1.482906e+02
4.600000e-07	-5.030384e-06	-2.305844e-09	-3.550693e+01	-1.481798e+02
4.700000e-07	-5.011883e-06	-2.320378e-09	-3.537634e+01	-1.480599e+02
4.800000e-07	-4.992996e-06	-2.310950e-09	-3.524303e+01	-1.479320e+02
4.900000e-07	-4.973616e-06	-2.303364e-09	-3.510624e+01	-1.477973e+02
5.000000e-07	-4.953935e-06	-2.317833e-09	-3.496732e+01	-1.476568e+02
5.100000e-07	-4.934100e-06	-2.311140e-09	-3.482731e+01	-1.475114e+02
5.200000e-07	-4.914070e-06	-2.304204e-09	-3.468593e+01	-1.473621e+02
5.300000e-07	-4.893812e-06	-2.304530e-09	-3.454294e+01	-1.472100e+02
5.400000e-07	-4.873231e-06	-2.293673e-09	-3.439767e+01	-1.470557e+02
5.500000e-07	-4.852251e-06	-2.281539e-09	-3.424958e+01	-1.469001e+02
5.600000e-07	-4.830894e-06	-2.287129e-09	-3.409884e+01	-1.467438e+02
5.700000e-07	-4.809224e-06	-2.281569e-09	-3.394588e+01	-1.465873e+02
5.800000e-07	-4.787231e-06	-2.271277e-09	-3.379064e+01	-1.464311e+02
5.900000e-07	-4.764984e-06	-2.280041e-09	-3.363361e+01	-1.462754e+02
6.000000e-07	-4.742542e-06	-2.286358e-09	-3.347520e+01	-1.461204e+02
6.100000e-07	-4.719706e-06	-2.274898e-09	-3.331402e+01	-1.459663e+02
6.200000e-07	-4.696385e-06	-2.265558e-09	-3.314940e+01	-1.458130e+02
6.300000e-07	-4.672787e-06	-2.262829e-09	-3.298284e+01	-1.456604e+02
6.400000e-07	-4.648967e-06	-2.258302e-09	-3.281470e+01	-1.455082e+02
6.500000e-07	-4.624885e-06	-2.258614e-09	-3.264472e+01	-1.453562e+02
6.600000e-07	-4.600645e-06	-2.255268e-09	-3.247362e+01	-1.452040e+02
6.700000e-07	-4.576205e-06	-2.251060e-09	-3.230111e+01	-1.450512e+02
6.800000e-07	-4.551359e-06	-2.253930e-09	-3.212573e+01	-1.448973e+02
6.900000e-07	-4.525933e-06	-2.259044e-09	-3.194627e+01	-1.447418e+02
7.000000e-07	-4.499928e-06	-2.251341e-09	-3.176271e+01	-1.445843e+02
7.100000e-07	-4.473481e-06	-2.244443e-09	-3.157604e+01	-1.444241e+02
7.200000e-07	-4.446581e-06	-2.240849e-09	-3.138616e+01	-1.442609e+02
7.300000e-07	-4.419197e-06	-2.238062e-09	-3.119287e+01	-1.440941e+02
7.400000e-07	-4.391481e-06	-2.228916e-09	-3.099724e+01	-1.439233e+02
7.500000e-07	-4.363505e-06	-2.222579e-09	-3.079977e+01	-1.437481e+02
7.600000e-07	-4.335361e-06	-2.219695e-09	-3.060112e+01	-1.435682e+02
7.700000e-07	-4.307106e-06	-2.221983e-09	-3.040168e+01	-1.433833e+02
7.800000e-07	-4.278658e-06	-2.217772e-09	-3.020088e+01	-1.431931e+02
7.900000e-07	-4.249901e-06	-2.209316e-09	-2.999790e+01	-1.429977e+02
8.000000e-07	-4.220784e-06	-2.204190e-09	-2.979237e+01	-1.427969e+02
8.100000e-07	-4.191326e-06	-2.206836e-09	-2.958445e+01	-1.425906e+02
8.200000e-07	-4.161565e-06	-2.207072e-09	-2.937438e+01	-1.423791e+02
8.300000e-07	-4.131566e-06	-2.203343e-09	-2.916263e+01	-1.421625e+02
8.400000e-07	-4.101317e-06	-2.197965e-09	-2.894912e+01	-1.419410e+02
8.500000e-07	-4.070761e-06	-2.196782e-09	-2.873344e+01	-1.417149e+02
8.600000e-07	-4.039884e-06	-2.193629e-09	-2.851550e+01	-1.414845e+02
8.700000e-07	-4.008701e-06	-2.183776e-09	-2.829539e+01	-1.412503e+02
8.800000e-07	-3.977298e-06	-2.174220e-09	-2.807373e+01	-1.410127e+02
8.900000e-07	-3.945734e-06	-2.173358e-09	-2.785094e+01	-1.407721e+02
9.000000e-07	-3.913975e-06	-2.178743e-09	-2.762677e+01	-1.405291e+02
9.100000e-07	-3.882031e-06	-2.179418e-09	-2.740129e+01	-1.402841e+02
9.200000e-07	-3.849917e-06	-2.172535e-09	-2.717462e+01	-1.400376e+02
9.300000e-07	-3.817589e-06	-2.164218e-09	-2.694643e+01	-1.397902e+02
