# Temperatura_=_-5.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.53180466386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409574e-06	-1.812118e-09	-3.838623e+01	-1.178194e+02
1.000000e-08	-5.409685e-06	-1.816130e-09	-3.838701e+01	-1.177647e+02
2.000000e-08	-5.409467e-06	-1.816296e-09	-3.838547e+01	-1.177083e+02
3.000000e-08	-5.408902e-06	-1.812182e-09	-3.838146e+01	-1.176509e+02
4.000000e-08	-5.407976e-06	-1.808960e-09	-3.837488e+01	-1.175934e+02
5.000000e-08	-5.406568e-06	-1.813291e-09	-3.836490e+01	-1.175364e+02
6.000000e-08	-5.404479e-06	-1.833756e-09	-3.835007e+01	-1.174808e+02
7.000000e-08	-5.401692e-06	-1.832587e-09	-3.833030e+01	-1.174272e+02
8.000000e-08	-5.398334e-06	-1.761759e-09	-3.830647e+01	-1.173764e+02
9.000000e-08	-5.394555e-06	-1.732761e-09	-3.827965e+01	-1.173291e+02
1.000000e-07	-5.390512e-06	-1.857717e-09	-3.825096e+01	-1.172857e+02
1.100000e-07	-5.386217e-06	-1.877516e-09	-3.822049e+01	-1.172468e+02
1.200000e-07	-5.381702e-06	-1.773359e-09	-3.818845e+01	-1.172127e+02
1.300000e-07	-5.376811e-06	-1.707767e-09	-3.815374e+01	-1.171839e+02
1.400000e-07	-5.371543e-06	-1.852708e-09	-3.811636e+01	-1.171603e+02
1.500000e-07	-5.366006e-06	-1.921894e-09	-3.807707e+01	-1.171422e+02
1.600000e-07	-5.360082e-06	-1.742933e-09	-3.803503e+01	-1.171295e+02
1.700000e-07	-5.353647e-06	-1.705725e-09	-3.798937e+01	-1.171220e+02
1.800000e-07	-5.346726e-06	-1.835499e-09	-3.794026e+01	-1.171194e+02
1.900000e-07	-5.339523e-06	-1.905589e-09	-3.788915e+01	-1.171215e+02
2.000000e-07	-5.332095e-06	-1.766568e-09	-3.783644e+01	-1.171275e+02
2.100000e-07	-5.324359e-06	-1.797470e-09	-3.778154e+01	-1.171370e+02
2.200000e-07	-5.316391e-06	-1.902774e-09	-3.772500e+01	-1.171493e+02
2.300000e-07	-5.308190e-06	-1.880909e-09	-3.766680e+01	-1.171635e+02
2.400000e-07	-5.299554e-06	-1.768384e-09	-3.760553e+01	-1.171787e+02
2.500000e-07	-5.290204e-06	-1.840867e-09	-3.753918e+01	-1.171942e+02
2.600000e-07	-5.280060e-06	-1.900563e-09	-3.746720e+01	-1.172088e+02
2.700000e-07	-5.269416e-06	-1.809930e-09	-3.739167e+01	-1.172216e+02
2.800000e-07	-5.258360e-06	-1.788119e-09	-3.731322e+01	-1.172315e+02
2.900000e-07	-5.246905e-06	-1.902429e-09	-3.723193e+01	-1.172377e+02
3.000000e-07	-5.235087e-06	-1.882802e-09	-3.714807e+01	-1.172389e+02
3.100000e-07	-5.222833e-06	-1.767977e-09	-3.706112e+01	-1.172344e+02
3.200000e-07	-5.210155e-06	-1.825157e-09	-3.697115e+01	-1.172232e+02
3.300000e-07	-5.197099e-06	-1.890213e-09	-3.687851e+01	-1.172043e+02
3.400000e-07	-5.183675e-06	-1.828708e-09	-3.678325e+01	-1.171772e+02
3.500000e-07	-5.169924e-06	-1.808989e-09	-3.668567e+01	-1.171410e+02
3.600000e-07	-5.155808e-06	-1.882220e-09	-3.658550e+01	-1.170952e+02
3.700000e-07	-5.141362e-06	-1.841862e-09	-3.648300e+01	-1.170393e+02
3.800000e-07	-5.126307e-06	-1.805149e-09	-3.637617e+01	-1.169730e+02
3.900000e-07	-5.110548e-06	-1.848184e-09	-3.626435e+01	-1.168960e+02
4.000000e-07	-5.094247e-06	-1.844716e-09	-3.614867e+01	-1.168081e+02
4.100000e-07	-5.077602e-06	-1.772473e-09	-3.603056e+01	-1.167095e+02
4.200000e-07	-5.060722e-06	-1.826503e-09	-3.591078e+01	-1.166001e+02
4.300000e-07	-5.043536e-06	-1.866951e-09	-3.578883e+01	-1.164802e+02
4.400000e-07	-5.026090e-06	-1.820949e-09	-3.566503e+01	-1.163502e+02
4.500000e-07	-5.008285e-06	-1.793335e-09	-3.553868e+01	-1.162104e+02
4.600000e-07	-4.990076e-06	-1.840203e-09	-3.540948e+01	-1.160615e+02
4.700000e-07	-4.971457e-06	-1.822380e-09	-3.527736e+01	-1.159039e+02
4.800000e-07	-4.952447e-06	-1.802764e-09	-3.514246e+01	-1.157385e+02
4.900000e-07	-4.933018e-06	-1.801875e-09	-3.500460e+01	-1.155658e+02
5.000000e-07	-4.913295e-06	-1.806164e-09	-3.486464e+01	-1.153866e+02
5.100000e-07	-4.893382e-06	-1.809169e-09	-3.472334e+01	-1.152018e+02
5.200000e-07	-4.873262e-06	-1.829187e-09	-3.458057e+01	-1.150120e+02
5.300000e-07	-4.852898e-06	-1.801352e-09	-3.443606e+01	-1.148182e+02
5.400000e-07	-4.832295e-06	-1.782243e-09	-3.428987e+01	-1.146210e+02
5.500000e-07	-4.811334e-06	-1.796660e-09	-3.414113e+01	-1.144211e+02
5.600000e-07	-4.789943e-06	-1.799059e-09	-3.398933e+01	-1.142193e+02
5.700000e-07	-4.768255e-06	-1.775969e-09	-3.383544e+01	-1.140162e+02
5.800000e-07	-4.746341e-06	-1.773204e-09	-3.367993e+01	-1.138123e+02
5.900000e-07	-4.724114e-06	-1.778998e-09	-3.352222e+01	-1.136081e+02
6.000000e-07	-4.701464e-06	-1.781705e-09	-3.336149e+01	-1.134039e+02
6.100000e-07	-4.678442e-06	-1.779206e-09	-3.319813e+01	-1.132001e+02
6.200000e-07	-4.655157e-06	-1.758460e-09	-3.303290e+01	-1.129969e+02
6.300000e-07	-4.631650e-06	-1.754035e-09	-3.286610e+01	-1.127944e+02
6.400000e-07	-4.607902e-06	-1.768265e-09	-3.269758e+01	-1.125926e+02
6.500000e-07	-4.583901e-06	-1.766525e-09	-3.252727e+01	-1.123915e+02
6.600000e-07	-4.559659e-06	-1.740756e-09	-3.235525e+01	-1.121908e+02
6.700000e-07	-4.535137e-06	-1.741034e-09	-3.218124e+01	-1.119904e+02
6.800000e-07	-4.510096e-06	-1.745718e-09	-3.200355e+01	-1.117899e+02
6.900000e-07	-4.484472e-06	-1.745722e-09	-3.182172e+01	-1.115889e+02
7.000000e-07	-4.458409e-06	-1.732655e-09	-3.163678e+01	-1.113870e+02
7.100000e-07	-4.431860e-06	-1.727057e-09	-3.144839e+01	-1.111838e+02
7.200000e-07	-4.404842e-06	-1.723650e-09	-3.125667e+01	-1.109786e+02
7.300000e-07	-4.377488e-06	-1.730725e-09	-3.106256e+01	-1.107711e+02
7.400000e-07	-4.349851e-06	-1.716298e-09	-3.086645e+01	-1.105605e+02
7.500000e-07	-4.321976e-06	-1.704899e-09	-3.066865e+01	-1.103465e+02
7.600000e-07	-4.293918e-06	-1.703209e-09	-3.046956e+01	-1.101283e+02
7.700000e-07	-4.265668e-06	-1.710558e-09	-3.026910e+01	-1.099056e+02
7.800000e-07	-4.237185e-06	-1.700953e-09	-3.006698e+01	-1.096779e+02
7.900000e-07	-4.208327e-06	-1.695595e-09	-2.986220e+01	-1.094446e+02
8.000000e-07	-4.179087e-06	-1.691986e-09	-2.965471e+01	-1.092055e+02
8.100000e-07	-4.149634e-06	-1.695918e-09	-2.944572e+01	-1.089602e+02
8.200000e-07	-4.119964e-06	-1.690944e-09	-2.923518e+01	-1.087085e+02
8.300000e-07	-4.089990e-06	-1.678647e-09	-2.902248e+01	-1.084501e+02
8.400000e-07	-4.059729e-06	-1.667475e-09	-2.880775e+01	-1.081849e+02
8.500000e-07	-4.029187e-06	-1.667698e-09	-2.859103e+01	-1.079130e+02
8.600000e-07	-3.998288e-06	-1.663609e-09	-2.837177e+01	-1.076343e+02
8.700000e-07	-3.967212e-06	-1.656351e-09	-2.815125e+01	-1.073489e+02
8.800000e-07	-3.935960e-06	-1.650097e-09	-2.792949e+01	-1.070570e+02
8.900000e-07	-3.904449e-06	-1.650824e-09	-2.770589e+01	-1.067589e+02
9.000000e-07	-3.872733e-06	-1.651861e-09	-2.748083e+01	-1.064547e+02
9.100000e-07	-3.840741e-06	-1.643571e-09	-2.725382e+01	-1.061450e+02
9.200000e-07	-3.808600e-06	-1.633511e-09	-2.702574e+01	-1.058299e+02
9.300000e-07	-3.776325e-06	-1.625289e-09	-2.679672e+01	-1.055101e+02
9.400000e-07	-3.743742e-06	-1.623140e-09	-2.656552e+01	-1.051858e+02
9.500000e-07	-3.710818e-06	-1.617802e-09	-2.633189e+01	-1.048576e+02
9.600000e-07	-3.677545e-06	-1.613381e-09	-2.609579e+01	-1.045260e+02
9.700000e-07	-3.643775e-06	-1.611391e-09	-2.585615e+01	-1.041913e+02
9.800000e-07	-3.609502e-06	-1.612172e-09	-2.561295e+01	-1.038541e+02
9.900000e-07	-3.574829e-06	-1.600545e-09	-2.536691e+01	-1.035147e+02
1.000000e-06	-3.539773e-06	-1.587649e-09	-2.511815e+01	-1.031737e+02
