# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.96265332305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400091e-06	-2.518842e-09	-3.839803e+01	-1.649198e+02
1.000000e-08	-5.400136e-06	-2.516819e-09	-3.839835e+01	-1.648114e+02
2.000000e-08	-5.399980e-06	-2.513800e-09	-3.839724e+01	-1.647052e+02
3.000000e-08	-5.399449e-06	-2.510190e-09	-3.839347e+01	-1.646033e+02
4.000000e-08	-5.398574e-06	-2.509158e-09	-3.838724e+01	-1.645081e+02
5.000000e-08	-5.397343e-06	-2.512004e-09	-3.837849e+01	-1.644217e+02
6.000000e-08	-5.395502e-06	-2.522858e-09	-3.836540e+01	-1.643462e+02
7.000000e-08	-5.393000e-06	-2.513178e-09	-3.834761e+01	-1.642835e+02
8.000000e-08	-5.389906e-06	-2.470933e-09	-3.832561e+01	-1.642356e+02
9.000000e-08	-5.386219e-06	-2.471674e-09	-3.829939e+01	-1.642040e+02
1.000000e-07	-5.382085e-06	-2.565761e-09	-3.827000e+01	-1.641901e+02
1.100000e-07	-5.377788e-06	-2.565727e-09	-3.823944e+01	-1.641950e+02
1.200000e-07	-5.373346e-06	-2.481585e-09	-3.820785e+01	-1.642195e+02
1.300000e-07	-5.368566e-06	-2.441675e-09	-3.817387e+01	-1.642641e+02
1.400000e-07	-5.363378e-06	-2.550189e-09	-3.813698e+01	-1.643289e+02
1.500000e-07	-5.357747e-06	-2.569234e-09	-3.809693e+01	-1.644139e+02
1.600000e-07	-5.351699e-06	-2.450987e-09	-3.805393e+01	-1.645186e+02
1.700000e-07	-5.345257e-06	-2.428398e-09	-3.800813e+01	-1.646419e+02
1.800000e-07	-5.338451e-06	-2.552841e-09	-3.795973e+01	-1.647829e+02
1.900000e-07	-5.331384e-06	-2.597510e-09	-3.790948e+01	-1.649401e+02
2.000000e-07	-5.324058e-06	-2.513972e-09	-3.785739e+01	-1.651116e+02
2.100000e-07	-5.316351e-06	-2.525841e-09	-3.780258e+01	-1.652954e+02
2.200000e-07	-5.308366e-06	-2.601304e-09	-3.774581e+01	-1.654893e+02
2.300000e-07	-5.300162e-06	-2.592110e-09	-3.768747e+01	-1.656909e+02
2.400000e-07	-5.291523e-06	-2.533050e-09	-3.762604e+01	-1.658976e+02
2.500000e-07	-5.282197e-06	-2.595756e-09	-3.755973e+01	-1.661066e+02
2.600000e-07	-5.272192e-06	-2.642312e-09	-3.748858e+01	-1.663152e+02
2.700000e-07	-5.261751e-06	-2.592778e-09	-3.741435e+01	-1.665206e+02
2.800000e-07	-5.250881e-06	-2.576659e-09	-3.733705e+01	-1.667200e+02
2.900000e-07	-5.239530e-06	-2.649345e-09	-3.725634e+01	-1.669108e+02
3.000000e-07	-5.227688e-06	-2.625132e-09	-3.717213e+01	-1.670904e+02
3.100000e-07	-5.215420e-06	-2.560633e-09	-3.708490e+01	-1.672563e+02
3.200000e-07	-5.202766e-06	-2.589333e-09	-3.699492e+01	-1.674062e+02
3.300000e-07	-5.189803e-06	-2.638301e-09	-3.690275e+01	-1.675383e+02
3.400000e-07	-5.176492e-06	-2.587640e-09	-3.680810e+01	-1.676507e+02
3.500000e-07	-5.162793e-06	-2.580807e-09	-3.671069e+01	-1.677419e+02
3.600000e-07	-5.148773e-06	-2.617019e-09	-3.661100e+01	-1.678108e+02
3.700000e-07	-5.134325e-06	-2.604739e-09	-3.650826e+01	-1.678564e+02
3.800000e-07	-5.119272e-06	-2.574180e-09	-3.640123e+01	-1.678782e+02
3.900000e-07	-5.103603e-06	-2.602656e-09	-3.628981e+01	-1.678759e+02
4.000000e-07	-5.087460e-06	-2.596159e-09	-3.617503e+01	-1.678496e+02
4.100000e-07	-5.070915e-06	-2.551885e-09	-3.605738e+01	-1.677995e+02
4.200000e-07	-5.054031e-06	-2.568714e-09	-3.593732e+01	-1.677263e+02
4.300000e-07	-5.036894e-06	-2.595782e-09	-3.581547e+01	-1.676309e+02
4.400000e-07	-5.019441e-06	-2.570741e-09	-3.569137e+01	-1.675144e+02
4.500000e-07	-5.001579e-06	-2.563077e-09	-3.556436e+01	-1.673781e+02
4.600000e-07	-4.983348e-06	-2.599806e-09	-3.543473e+01	-1.672234e+02
4.700000e-07	-4.964722e-06	-2.598356e-09	-3.530228e+01	-1.670520e+02
4.800000e-07	-4.945723e-06	-2.576044e-09	-3.516719e+01	-1.668657e+02
4.900000e-07	-4.926429e-06	-2.565765e-09	-3.502999e+01	-1.666663e+02
5.000000e-07	-4.906882e-06	-2.563878e-09	-3.489100e+01	-1.664555e+02
5.100000e-07	-4.887123e-06	-2.558585e-09	-3.475051e+01	-1.662352e+02
5.200000e-07	-4.867085e-06	-2.566796e-09	-3.460802e+01	-1.660071e+02
5.300000e-07	-4.846766e-06	-2.556935e-09	-3.446354e+01	-1.657732e+02
5.400000e-07	-4.826157e-06	-2.555676e-09	-3.431700e+01	-1.655348e+02
5.500000e-07	-4.805163e-06	-2.568288e-09	-3.416772e+01	-1.652936e+02
5.600000e-07	-4.783826e-06	-2.570119e-09	-3.401600e+01	-1.650510e+02
5.700000e-07	-4.762202e-06	-2.544514e-09	-3.386224e+01	-1.648080e+02
5.800000e-07	-4.740253e-06	-2.531002e-09	-3.370617e+01	-1.645657e+02
5.900000e-07	-4.718034e-06	-2.527791e-09	-3.354817e+01	-1.643250e+02
6.000000e-07	-4.695473e-06	-2.529353e-09	-3.338776e+01	-1.640864e+02
6.100000e-07	-4.672533e-06	-2.519744e-09	-3.322464e+01	-1.638505e+02
6.200000e-07	-4.649259e-06	-2.510618e-09	-3.305915e+01	-1.636175e+02
6.300000e-07	-4.625672e-06	-2.511917e-09	-3.289142e+01	-1.633873e+02
6.400000e-07	-4.601849e-06	-2.524544e-09	-3.272203e+01	-1.631600e+02
6.500000e-07	-4.577766e-06	-2.516144e-09	-3.255079e+01	-1.629353e+02
6.600000e-07	-4.553421e-06	-2.495112e-09	-3.237768e+01	-1.627127e+02
6.700000e-07	-4.528814e-06	-2.487004e-09	-3.220270e+01	-1.624917e+02
6.800000e-07	-4.503858e-06	-2.493330e-09	-3.202525e+01	-1.622717e+02
6.900000e-07	-4.478488e-06	-2.491072e-09	-3.184485e+01	-1.620520e+02
7.000000e-07	-4.452592e-06	-2.480873e-09	-3.166071e+01	-1.618318e+02
7.100000e-07	-4.426062e-06	-2.475883e-09	-3.147207e+01	-1.616103e+02
7.200000e-07	-4.399065e-06	-2.481933e-09	-3.128011e+01	-1.613867e+02
7.300000e-07	-4.371790e-06	-2.486378e-09	-3.108617e+01	-1.611601e+02
7.400000e-07	-4.344230e-06	-2.474436e-09	-3.089020e+01	-1.609299e+02
7.500000e-07	-4.316434e-06	-2.461568e-09	-3.069255e+01	-1.606952e+02
7.600000e-07	-4.288477e-06	-2.460205e-09	-3.049376e+01	-1.604554e+02
7.700000e-07	-4.260369e-06	-2.460455e-09	-3.029389e+01	-1.602099e+02
7.800000e-07	-4.232050e-06	-2.447092e-09	-3.009253e+01	-1.599581e+02
7.900000e-07	-4.203391e-06	-2.434631e-09	-2.988874e+01	-1.596998e+02
8.000000e-07	-4.174375e-06	-2.432043e-09	-2.968242e+01	-1.594345e+02
8.100000e-07	-4.145078e-06	-2.437537e-09	-2.947410e+01	-1.591621e+02
8.200000e-07	-4.115470e-06	-2.434416e-09	-2.926357e+01	-1.588824e+02
8.300000e-07	-4.085573e-06	-2.425604e-09	-2.905098e+01	-1.585955e+02
8.400000e-07	-4.055419e-06	-2.418892e-09	-2.883657e+01	-1.583014e+02
8.500000e-07	-4.024983e-06	-2.420506e-09	-2.862015e+01	-1.580004e+02
8.600000e-07	-3.994236e-06	-2.411700e-09	-2.840152e+01	-1.576926e+02
8.700000e-07	-3.963193e-06	-2.397454e-09	-2.818079e+01	-1.573785e+02
8.800000e-07	-3.931948e-06	-2.387154e-09	-2.795862e+01	-1.570583e+02
8.900000e-07	-3.900542e-06	-2.390188e-09	-2.773530e+01	-1.567325e+02
9.000000e-07	-3.868922e-06	-2.392832e-09	-2.751046e+01	-1.564016e+02
9.100000e-07	-3.837050e-06	-2.386601e-09	-2.728383e+01	-1.560660e+02
9.200000e-07	-3.804965e-06	-2.374425e-09	-2.705569e+01	-1.557262e+02
9.300000e-07	-3.772689e-06	-2.368623e-09	-2.682618e+01	-1.553826e+02
9.400000e-07	-3.740175e-06	-2.363167e-09	-2.659498e+01	-1.550358e+02
9.500000e-07	-3.707337e-06	-2.352655e-09	-2.636149e+01	-1.546860e+02
9.600000e-07	-3.674098e-06	-2.341653e-09	-2.612514e+01	-1.543337e+02
9.700000e-07	-3.640444e-06	-2.340524e-09	-2.588584e+01	-1.539792e+02
9.800000e-07	-3.606471e-06	-2.342092e-09	-2.564427e+01	-1.536227e+02
9.900000e-07	-3.572179e-06	-2.333736e-09	-2.540043e+01	-1.532644e+02
1.000000e-06	-3.537389e-06	-2.320165e-09	-2.515305e+01	-1.529045e+02
1.010000e-06	-3.502135e-06	-2.309520e-09	-2.490237e+01	-1.525431e+02
1.020000e-06	-3.466667e-06	-2.299183e-09	-2.465017e+01	-1.521801e+02
1.030000e-06	-3.431046e-06	-2.287285e-09	-2.439688e+01	-1.518155e+02
1.040000e-06	-3.395175e-06	-2.279098e-09	-2.414182e+01	-1.514492e+02
1.050000e-06	-3.359083e-06	-2.276537e-09	-2.388519e+01	-1.510810e+02
1.060000e-06	-3.322875e-06	-2.277314e-09	-2.362772e+01	-1.507107e+02
1.070000e-06	-3.286591e-06	-2.272654e-09	-2.336972e+01	-1.503381e+02
1.080000e-06	-3.250156e-06	-2.263026e-09	-2.311065e+01	-1.499629e+02
1.090000e-06	-3.213463e-06	-2.252599e-09	-2.284973e+01	-1.495846e+02
1.100000e-06	-3.176507e-06	-2.245518e-09	-2.258695e+01	-1.492031e+02
1.110000e-06	-3.139285e-06	-2.237172e-09	-2.232228e+01	-1.488180e+02
1.120000e-06	-3.101785e-06	-2.227665e-09	-2.205564e+01	-1.484288e+02
1.130000e-06	-3.064098e-06	-2.218856e-09	-2.178765e+01	-1.480352e+02
1.140000e-06	-3.026242e-06	-2.217010e-09	-2.151848e+01	-1.476368e+02
1.150000e-06	-2.988141e-06	-2.213032e-09	-2.124755e+01	-1.472333e+02
1.160000e-06	-2.949873e-06	-2.203762e-09	-2.097544e+01	-1.468243e+02
1.170000e-06	-2.911481e-06	-2.192728e-09	-2.070245e+01	-1.464095e+02
1.180000e-06	-2.872912e-06	-2.183962e-09	-2.042820e+01	-1.459886e+02
1.190000e-06	-2.834100e-06	-2.174933e-09	-2.015223e+01	-1.455613e+02
1.200000e-06	-2.795051e-06	-2.164418e-09	-1.987456e+01	-1.451272e+02
1.210000e-06	-2.755709e-06	-2.154626e-09	-1.959481e+01	-1.446861e+02
1.220000e-06	-2.716095e-06	-2.151156e-09	-1.931313e+01	-1.442378e+02
1.230000e-06	-2.676409e-06	-2.150174e-09	-1.903095e+01	-1.437820e+02
1.240000e-06	-2.636677e-06	-2.145793e-09	-1.874842e+01	-1.433185e+02
1.250000e-06	-2.596853e-06	-2.137648e-09	-1.846525e+01	-1.428470e+02
1.260000e-06	-2.556910e-06	-2.128350e-09	-1.818123e+01	-1.423675e+02
1.270000e-06	-2.516845e-06	-2.117128e-09	-1.789635e+01	-1.418796e+02
1.280000e-06	-2.476676e-06	-2.105311e-09	-1.761072e+01	-1.413831e+02
1.290000e-06	-2.436367e-06	-2.095723e-09	-1.732409e+01	-1.408779e+02
1.300000e-06	-2.395915e-06	-2.088048e-09	-1.703646e+01	-1.403638e+02
1.310000e-06	-2.355353e-06	-2.080830e-09	-1.674803e+01	-1.398405e+02
1.320000e-06	-2.314569e-06	-2.072230e-09	-1.645803e+01	-1.393079e+02
1.330000e-06	-2.273415e-06	-2.063276e-09	-1.616541e+01	-1.387658e+02
1.340000e-06	-2.231930e-06	-2.055789e-09	-1.587042e+01	-1.382139e+02
1.350000e-06	-2.190277e-06	-2.046205e-09	-1.557424e+01	-1.376520e+02
1.360000e-06	-2.148481e-06	-2.031827e-09	-1.527705e+01	-1.370799e+02
1.370000e-06	-2.106457e-06	-2.017594e-09	-1.497823e+01	-1.364974e+02
1.380000e-06	-2.064126e-06	-2.007167e-09	-1.467723e+01	-1.359043e+02
1.390000e-06	-2.021440e-06	-2.000100e-09	-1.437370e+01	-1.353004e+02
1.400000e-06	-1.978534e-06	-1.991210e-09	-1.406861e+01	-1.346854e+02
1.410000e-06	-1.935455e-06	-1.980072e-09	-1.376229e+01	-1.340591e+02
1.420000e-06	-1.892170e-06	-1.969383e-09	-1.345451e+01	-1.334215e+02
1.430000e-06	-1.848770e-06	-1.958080e-09	-1.314592e+01	-1.327722e+02
1.440000e-06	-1.805212e-06	-1.941305e-09	-1.283619e+01	-1.321111e+02
1.450000e-06	-1.761500e-06	-1.923842e-09	-1.252537e+01	-1.314380e+02
1.460000e-06	-1.717736e-06	-1.911390e-09	-1.221418e+01	-1.307527e+02
1.470000e-06	-1.673893e-06	-1.903890e-09	-1.190243e+01	-1.300552e+02
