# Temperatura_=_11.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.25699620508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404532e-06	-2.452267e-09	-3.840799e+01	-1.608261e+02
1.000000e-08	-5.404539e-06	-2.455753e-09	-3.840804e+01	-1.607366e+02
2.000000e-08	-5.404402e-06	-2.458080e-09	-3.840706e+01	-1.606475e+02
3.000000e-08	-5.404032e-06	-2.455610e-09	-3.840443e+01	-1.605604e+02
4.000000e-08	-5.403370e-06	-2.454396e-09	-3.839973e+01	-1.604767e+02
5.000000e-08	-5.402256e-06	-2.454895e-09	-3.839181e+01	-1.603979e+02
6.000000e-08	-5.400462e-06	-2.445892e-09	-3.837906e+01	-1.603254e+02
7.000000e-08	-5.398025e-06	-2.421551e-09	-3.836174e+01	-1.602603e+02
8.000000e-08	-5.394968e-06	-2.402673e-09	-3.834002e+01	-1.602039e+02
9.000000e-08	-5.391271e-06	-2.463228e-09	-3.831375e+01	-1.601570e+02
1.000000e-07	-5.387090e-06	-2.568991e-09	-3.828404e+01	-1.601204e+02
1.100000e-07	-5.382658e-06	-2.539959e-09	-3.825254e+01	-1.600947e+02
1.200000e-07	-5.378110e-06	-2.363691e-09	-3.822021e+01	-1.600803e+02
1.300000e-07	-5.373402e-06	-2.394991e-09	-3.818676e+01	-1.600773e+02
1.400000e-07	-5.368288e-06	-2.545427e-09	-3.815041e+01	-1.600857e+02
1.500000e-07	-5.362612e-06	-2.532945e-09	-3.811008e+01	-1.601050e+02
1.600000e-07	-5.356607e-06	-2.306968e-09	-3.806741e+01	-1.601349e+02
1.700000e-07	-5.350453e-06	-2.335312e-09	-3.802367e+01	-1.601744e+02
1.800000e-07	-5.343821e-06	-2.594258e-09	-3.797654e+01	-1.602228e+02
1.900000e-07	-5.336616e-06	-2.603072e-09	-3.792533e+01	-1.602787e+02
2.000000e-07	-5.329164e-06	-2.420913e-09	-3.787238e+01	-1.603409e+02
2.100000e-07	-5.321633e-06	-2.416876e-09	-3.781885e+01	-1.604079e+02
2.200000e-07	-5.313846e-06	-2.579540e-09	-3.776351e+01	-1.604781e+02
2.300000e-07	-5.305704e-06	-2.512249e-09	-3.770566e+01	-1.605498e+02
2.400000e-07	-5.297274e-06	-2.425029e-09	-3.764575e+01	-1.606213e+02
2.500000e-07	-5.288343e-06	-2.521495e-09	-3.758227e+01	-1.606907e+02
2.600000e-07	-5.278759e-06	-2.627756e-09	-3.751416e+01	-1.607562e+02
2.700000e-07	-5.268440e-06	-2.517381e-09	-3.744083e+01	-1.608161e+02
2.800000e-07	-5.257624e-06	-2.503724e-09	-3.736396e+01	-1.608687e+02
2.900000e-07	-5.246386e-06	-2.609783e-09	-3.728411e+01	-1.609123e+02
3.000000e-07	-5.234593e-06	-2.562359e-09	-3.720029e+01	-1.609454e+02
3.100000e-07	-5.222354e-06	-2.423249e-09	-3.711332e+01	-1.609667e+02
3.200000e-07	-5.209762e-06	-2.524258e-09	-3.702383e+01	-1.609749e+02
3.300000e-07	-5.196810e-06	-2.637189e-09	-3.693178e+01	-1.609690e+02
