# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.78405140984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420115e-06	-2.588506e-09	-3.839548e+01	-1.699680e+02
1.000000e-08	-5.420227e-06	-2.588842e-09	-3.839628e+01	-1.698682e+02
2.000000e-08	-5.420131e-06	-2.587558e-09	-3.839559e+01	-1.697670e+02
3.000000e-08	-5.419844e-06	-2.584622e-09	-3.839356e+01	-1.696664e+02
4.000000e-08	-5.419186e-06	-2.582891e-09	-3.838890e+01	-1.695680e+02
5.000000e-08	-5.417970e-06	-2.582778e-09	-3.838029e+01	-1.694737e+02
6.000000e-08	-5.416219e-06	-2.583105e-09	-3.836788e+01	-1.693852e+02
7.000000e-08	-5.413871e-06	-2.576774e-09	-3.835125e+01	-1.693041e+02
8.000000e-08	-5.410808e-06	-2.567345e-09	-3.832955e+01	-1.692318e+02
9.000000e-08	-5.407118e-06	-2.588806e-09	-3.830341e+01	-1.691699e+02
1.000000e-07	-5.403026e-06	-2.628825e-09	-3.827443e+01	-1.691193e+02
1.100000e-07	-5.398749e-06	-2.588490e-09	-3.824413e+01	-1.690811e+02
1.200000e-07	-5.394373e-06	-2.551030e-09	-3.821313e+01	-1.690559e+02
1.300000e-07	-5.389765e-06	-2.575835e-09	-3.818049e+01	-1.690442e+02
1.400000e-07	-5.384698e-06	-2.626402e-09	-3.814459e+01	-1.690463e+02
1.500000e-07	-5.379154e-06	-2.575956e-09	-3.810532e+01	-1.690620e+02
1.600000e-07	-5.373322e-06	-2.504295e-09	-3.806401e+01	-1.690911e+02
1.700000e-07	-5.367062e-06	-2.569967e-09	-3.801966e+01	-1.691329e+02
1.800000e-07	-5.360232e-06	-2.634843e-09	-3.797128e+01	-1.691865e+02
1.900000e-07	-5.353069e-06	-2.601344e-09	-3.792054e+01	-1.692509e+02
2.000000e-07	-5.345695e-06	-2.547097e-09	-3.786830e+01	-1.693248e+02
2.100000e-07	-5.338070e-06	-2.613221e-09	-3.781429e+01	-1.694065e+02
2.200000e-07	-5.330129e-06	-2.647373e-09	-3.775803e+01	-1.694944e+02
2.300000e-07	-5.321964e-06	-2.614531e-09	-3.770019e+01	-1.695867e+02
2.400000e-07	-5.313600e-06	-2.613793e-09	-3.764094e+01	-1.696813e+02
2.500000e-07	-5.304663e-06	-2.679714e-09	-3.757763e+01	-1.697763e+02
2.600000e-07	-5.294880e-06	-2.674034e-09	-3.750833e+01	-1.698695e+02
2.700000e-07	-5.284554e-06	-2.645157e-09	-3.743519e+01	-1.699588e+02
2.800000e-07	-5.273802e-06	-2.685954e-09	-3.735902e+01	-1.700422e+02
2.900000e-07	-5.262508e-06	-2.718711e-09	-3.727901e+01	-1.701176e+02
3.000000e-07	-5.250779e-06	-2.659503e-09	-3.719593e+01	-1.701833e+02
3.100000e-07	-5.238767e-06	-2.644465e-09	-3.711083e+01	-1.702374e+02
3.200000e-07	-5.226354e-06	-2.713076e-09	-3.702290e+01	-1.702783e+02
3.300000e-07	-5.213485e-06	-2.698786e-09	-3.693174e+01	-1.703047e+02
3.400000e-07	-5.200234e-06	-2.628022e-09	-3.683787e+01	-1.703154e+02
