# Temperatura_=_16.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.7572847756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.173485e-06	-2.331746e-09	-3.677229e+01	-1.515004e+02
3.600000e-07	-5.159727e-06	-2.229919e-09	-3.667450e+01	-1.514300e+02
3.700000e-07	-5.145576e-06	-2.378763e-09	-3.657392e+01	-1.513484e+02
3.800000e-07	-5.130979e-06	-2.339534e-09	-3.647016e+01	-1.512551e+02
3.900000e-07	-5.115928e-06	-2.267768e-09	-3.636319e+01	-1.511502e+02
4.000000e-07	-5.100195e-06	-2.307332e-09	-3.625136e+01	-1.510337e+02
4.100000e-07	-5.083882e-06	-2.339735e-09	-3.613541e+01	-1.509057e+02
4.200000e-07	-5.067191e-06	-2.218917e-09	-3.601677e+01	-1.507666e+02
4.300000e-07	-5.050222e-06	-2.284831e-09	-3.589616e+01	-1.506168e+02
4.400000e-07	-5.032999e-06	-2.356497e-09	-3.577374e+01	-1.504568e+02
4.500000e-07	-5.015520e-06	-2.282939e-09	-3.564950e+01	-1.502873e+02
4.600000e-07	-4.997707e-06	-2.226441e-09	-3.552289e+01	-1.501089e+02
4.700000e-07	-4.979459e-06	-2.319148e-09	-3.539318e+01	-1.499225e+02
4.800000e-07	-4.960775e-06	-2.311613e-09	-3.526038e+01	-1.497289e+02
4.900000e-07	-4.941762e-06	-2.253436e-09	-3.512524e+01	-1.495289e+02
5.000000e-07	-4.922383e-06	-2.256948e-09	-3.498750e+01	-1.493234e+02
5.100000e-07	-4.902651e-06	-2.268938e-09	-3.484724e+01	-1.491133e+02
5.200000e-07	-4.882728e-06	-2.265851e-09	-3.470563e+01	-1.488993e+02
5.300000e-07	-4.862583e-06	-2.277718e-09	-3.456245e+01	-1.486824e+02
5.400000e-07	-4.842195e-06	-2.254292e-09	-3.441754e+01	-1.484632e+02
5.500000e-07	-4.821526e-06	-2.219612e-09	-3.427062e+01	-1.482425e+02
5.600000e-07	-4.800463e-06	-2.260653e-09	-3.412091e+01	-1.480209e+02
5.700000e-07	-4.779020e-06	-2.266937e-09	-3.396850e+01	-1.477988e+02
5.800000e-07	-4.757325e-06	-2.229544e-09	-3.381429e+01	-1.475768e+02
5.900000e-07	-4.735313e-06	-2.213957e-09	-3.365783e+01	-1.473551e+02
6.000000e-07	-4.712856e-06	-2.240627e-09	-3.349821e+01	-1.471339e+02
6.100000e-07	-4.690112e-06	-2.230263e-09	-3.333655e+01	-1.469136e+02
6.200000e-07	-4.667083e-06	-2.224298e-09	-3.317287e+01	-1.466939e+02
6.300000e-07	-4.643724e-06	-2.189981e-09	-3.300684e+01	-1.464749e+02
6.400000e-07	-4.620105e-06	-2.190946e-09	-3.283895e+01	-1.462564e+02
6.500000e-07	-4.596249e-06	-2.211137e-09	-3.266939e+01	-1.460382e+02
6.600000e-07	-4.572258e-06	-2.225438e-09	-3.249887e+01	-1.458199e+02
6.700000e-07	-4.548025e-06	-2.183057e-09	-3.232662e+01	-1.456012e+02
6.800000e-07	-4.523414e-06	-2.187983e-09	-3.215169e+01	-1.453815e+02
6.900000e-07	-4.498357e-06	-2.199686e-09	-3.197359e+01	-1.451605e+02
7.000000e-07	-4.472858e-06	-2.201704e-09	-3.179234e+01	-1.449376e+02
7.100000e-07	-4.446748e-06	-2.169523e-09	-3.160676e+01	-1.447123e+02
7.200000e-07	-4.420069e-06	-2.163379e-09	-3.141713e+01	-1.444841e+02
7.300000e-07	-4.392973e-06	-2.166240e-09	-3.122454e+01	-1.442525e+02
7.400000e-07	-4.365517e-06	-2.185316e-09	-3.102938e+01	-1.440169e+02
7.500000e-07	-4.337877e-06	-2.169948e-09	-3.083292e+01	-1.437770e+02
7.600000e-07	-4.310064e-06	-2.153873e-09	-3.063523e+01	-1.435323e+02
7.700000e-07	-4.282025e-06	-2.154569e-09	-3.043594e+01	-1.432825e+02
7.800000e-07	-4.253759e-06	-2.166445e-09	-3.023502e+01	-1.430273e+02
7.900000e-07	-4.225242e-06	-2.149500e-09	-3.003233e+01	-1.427665e+02
8.000000e-07	-4.196386e-06	-2.129658e-09	-2.982723e+01	-1.425000e+02
8.100000e-07	-4.167173e-06	-2.126519e-09	-2.961959e+01	-1.422277e+02
8.200000e-07	-4.137672e-06	-2.134752e-09	-2.940990e+01	-1.419496e+02
8.300000e-07	-4.107860e-06	-2.136933e-09	-2.919800e+01	-1.416659e+02
8.400000e-07	-4.077821e-06	-2.123460e-09	-2.898449e+01	-1.413765e+02
8.500000e-07	-4.047533e-06	-2.115075e-09	-2.876921e+01	-1.410819e+02
8.600000e-07	-4.016902e-06	-2.117435e-09	-2.855149e+01	-1.407822e+02
8.700000e-07	-3.986004e-06	-2.119564e-09	-2.833187e+01	-1.404778e+02
8.800000e-07	-3.954946e-06	-2.098112e-09	-2.811111e+01	-1.401691e+02
8.900000e-07	-3.923646e-06	-2.082993e-09	-2.788864e+01	-1.398564e+02
9.000000e-07	-3.892115e-06	-2.084200e-09	-2.766452e+01	-1.395402e+02
9.100000e-07	-3.860441e-06	-2.100516e-09	-2.743938e+01	-1.392209e+02
9.200000e-07	-3.828576e-06	-2.091037e-09	-2.721289e+01	-1.388989e+02
9.300000e-07	-3.796507e-06	-2.078061e-09	-2.698495e+01	-1.385747e+02
9.400000e-07	-3.764221e-06	-2.068025e-09	-2.675547e+01	-1.382487e+02
9.500000e-07	-3.731671e-06	-2.075270e-09	-2.652411e+01	-1.379212e+02
9.600000e-07	-3.698766e-06	-2.065206e-09	-2.629023e+01	-1.375924e+02
9.700000e-07	-3.665403e-06	-2.052708e-09	-2.605309e+01	-1.372628e+02
9.800000e-07	-3.631598e-06	-2.043271e-09	-2.581281e+01	-1.369325e+02
9.900000e-07	-3.597422e-06	-2.050879e-09	-2.556989e+01	-1.366015e+02
1.000000e-06	-3.562809e-06	-2.042950e-09	-2.532387e+01	-1.362701e+02
1.010000e-06	-3.527807e-06	-2.029597e-09	-2.507508e+01	-1.359381e+02
1.020000e-06	-3.492467e-06	-2.013414e-09	-2.482388e+01	-1.356056e+02
1.030000e-06	-3.456856e-06	-2.010296e-09	-2.457077e+01	-1.352723e+02
1.040000e-06	-3.421084e-06	-2.005602e-09	-2.431651e+01	-1.349379e+02
1.050000e-06	-3.385217e-06	-2.003397e-09	-2.406157e+01	-1.346023e+02
1.060000e-06	-3.349282e-06	-1.994951e-09	-2.380615e+01	-1.342651e+02
1.070000e-06	-3.313186e-06	-1.991992e-09	-2.354959e+01	-1.339257e+02
1.080000e-06	-3.276822e-06	-1.987768e-09	-2.329112e+01	-1.335837e+02
1.090000e-06	-3.240179e-06	-1.978021e-09	-2.303066e+01	-1.332386e+02
1.100000e-06	-3.203325e-06	-1.963824e-09	-2.276871e+01	-1.328898e+02
1.110000e-06	-3.166259e-06	-1.956073e-09	-2.250526e+01	-1.325367e+02
1.120000e-06	-3.128949e-06	-1.951924e-09	-2.224006e+01	-1.321786e+02
1.130000e-06	-3.091439e-06	-1.946138e-09	-2.197344e+01	-1.318149e+02
1.140000e-06	-3.053752e-06	-1.938058e-09	-2.170557e+01	-1.314450e+02
1.150000e-06	-3.015878e-06	-1.930150e-09	-2.143637e+01	-1.310682e+02
1.160000e-06	-2.977752e-06	-1.924600e-09	-2.116537e+01	-1.306839e+02
1.170000e-06	-2.939402e-06	-1.913279e-09	-2.089279e+01	-1.302915e+02
1.180000e-06	-2.900905e-06	-1.904175e-09	-2.061916e+01	-1.298904e+02
1.190000e-06	-2.862231e-06	-1.894541e-09	-2.034427e+01	-1.294801e+02
1.200000e-06	-2.823246e-06	-1.890468e-09	-2.006717e+01	-1.290600e+02
1.210000e-06	-2.784045e-06	-1.880879e-09	-1.978854e+01	-1.286298e+02
1.220000e-06	-2.744732e-06	-1.871590e-09	-1.950911e+01	-1.281889e+02
1.230000e-06	-2.705245e-06	-1.862054e-09	-1.922844e+01	-1.277372e+02
1.240000e-06	-2.665591e-06	-1.858310e-09	-1.894658e+01	-1.272742e+02
1.250000e-06	-2.625793e-06	-1.848185e-09	-1.866371e+01	-1.267997e+02
1.260000e-06	-2.585868e-06	-1.840459e-09	-1.837993e+01	-1.263136e+02
1.270000e-06	-2.545823e-06	-1.827621e-09	-1.809529e+01	-1.258156e+02
1.280000e-06	-2.505701e-06	-1.817950e-09	-1.781011e+01	-1.253058e+02
1.290000e-06	-2.465444e-06	-1.808470e-09	-1.752397e+01	-1.247841e+02
1.300000e-06	-2.425017e-06	-1.803639e-09	-1.723663e+01	-1.242504e+02
1.310000e-06	-2.384511e-06	-1.796492e-09	-1.694872e+01	-1.237048e+02
1.320000e-06	-2.343866e-06	-1.789159e-09	-1.665982e+01	-1.231474e+02
1.330000e-06	-2.302933e-06	-1.777837e-09	-1.636887e+01	-1.225782e+02
1.340000e-06	-2.261800e-06	-1.765947e-09	-1.607651e+01	-1.219973e+02
1.350000e-06	-2.220426e-06	-1.750743e-09	-1.578243e+01	-1.214048e+02
1.360000e-06	-2.178705e-06	-1.735692e-09	-1.548588e+01	-1.208010e+02
1.370000e-06	-2.136771e-06	-1.724344e-09	-1.518782e+01	-1.201857e+02
1.380000e-06	-2.094587e-06	-1.720769e-09	-1.488799e+01	-1.195593e+02
1.390000e-06	-2.052066e-06	-1.719871e-09	-1.458575e+01	-1.189216e+02
1.400000e-06	-2.009374e-06	-1.716641e-09	-1.428230e+01	-1.182729e+02
1.410000e-06	-1.966464e-06	-1.707825e-09	-1.397731e+01	-1.176131e+02
1.420000e-06	-1.923307e-06	-1.694648e-09	-1.367056e+01	-1.169422e+02
1.430000e-06	-1.879949e-06	-1.681870e-09	-1.336237e+01	-1.162603e+02
1.440000e-06	-1.836397e-06	-1.666061e-09	-1.305281e+01	-1.155671e+02
1.450000e-06	-1.792791e-06	-1.648787e-09	-1.274287e+01	-1.148626e+02
1.460000e-06	-1.749048e-06	-1.637583e-09	-1.243195e+01	-1.141467e+02
1.470000e-06	-1.705158e-06	-1.637184e-09	-1.211998e+01	-1.134191e+02
1.480000e-06	-1.661258e-06	-1.634889e-09	-1.180795e+01	-1.126794e+02
1.490000e-06	-1.617332e-06	-1.626307e-09	-1.149573e+01	-1.119275e+02
1.500000e-06	-1.573316e-06	-1.610953e-09	-1.118287e+01	-1.111629e+02
1.510000e-06	-1.529187e-06	-1.596238e-09	-1.086921e+01	-1.103851e+02
1.520000e-06	-1.485038e-06	-1.580189e-09	-1.055541e+01	-1.095937e+02
1.530000e-06	-1.440897e-06	-1.562043e-09	-1.024166e+01	-1.087881e+02
1.540000e-06	-1.396655e-06	-1.545933e-09	-9.927196e+00	-1.079677e+02
1.550000e-06	-1.352253e-06	-1.539822e-09	-9.611593e+00	-1.071317e+02
1.560000e-06	-1.307784e-06	-1.537894e-09	-9.295514e+00	-1.062795e+02
1.570000e-06	-1.263240e-06	-1.532542e-09	-8.978903e+00	-1.054103e+02
1.580000e-06	-1.218551e-06	-1.518489e-09	-8.661259e+00	-1.045232e+02
1.590000e-06	-1.173836e-06	-1.501266e-09	-8.343435e+00	-1.036172e+02
1.600000e-06	-1.129137e-06	-1.483391e-09	-8.025720e+00	-1.026915e+02
1.610000e-06	-1.084371e-06	-1.465396e-09	-7.707529e+00	-1.017450e+02
1.620000e-06	-1.039395e-06	-1.442447e-09	-7.387848e+00	-1.007767e+02
1.630000e-06	-9.942757e-07	-1.423543e-09	-7.067150e+00	-9.978541e+01
1.640000e-06	-9.491823e-07	-1.410741e-09	-6.746634e+00	-9.876997e+01
1.650000e-06	-9.040874e-07	-1.400638e-09	-6.426106e+00	-9.772921e+01
1.660000e-06	-8.589051e-07	-1.387787e-09	-6.104957e+00	-9.666186e+01
1.670000e-06	-8.135492e-07	-1.373569e-09	-5.782575e+00	-9.556666e+01
1.680000e-06	-7.681319e-07	-1.359085e-09	-5.459757e+00	-9.444228e+01
1.690000e-06	-7.227933e-07	-1.339902e-09	-5.137497e+00	-9.328738e+01
1.700000e-06	-6.773574e-07	-1.311928e-09	-4.814546e+00	-9.210061e+01
1.710000e-06	-6.317397e-07	-1.283663e-09	-4.490303e+00	-9.088058e+01
1.720000e-06	-5.860940e-07	-1.264305e-09	-4.165861e+00	-8.962590e+01
1.730000e-06	-5.404705e-07	-1.250434e-09	-3.841576e+00	-8.833518e+01
1.740000e-06	-4.948209e-07	-1.233463e-09	-3.517106e+00	-8.700704e+01
1.750000e-06	-4.491586e-07	-1.212891e-09	-3.192546e+00	-8.564009e+01
1.760000e-06	-4.035014e-07	-1.194641e-09	-2.868022e+00	-8.423299e+01
1.770000e-06	-3.578361e-07	-1.175980e-09	-2.543441e+00	-8.278442e+01
1.780000e-06	-3.121913e-07	-1.151029e-09	-2.219005e+00	-8.129308e+01
1.790000e-06	-2.664788e-07	-1.120712e-09	-1.894088e+00	-7.975774e+01
1.800000e-06	-2.207347e-07	-1.092861e-09	-1.568946e+00	-7.817723e+01
1.810000e-06	-1.750097e-07	-1.067280e-09	-1.243940e+00	-7.655044e+01
1.820000e-06	-1.292032e-07	-1.042913e-09	-9.183550e-01	-7.487632e+01
1.830000e-06	-8.338120e-08	-1.018089e-09	-5.926600e-01	-7.315394e+01
1.840000e-06	-3.768377e-08	-9.946874e-10	-2.678501e-01	-7.138246e+01
1.850000e-06	8.021229e-09	-9.703359e-10	5.701359e-02	-6.956112e+01
1.860000e-06	5.379446e-08	-9.448496e-10	3.823622e-01	-6.768930e+01
1.870000e-06	9.953307e-08	-9.154070e-10	7.074648e-01	-6.576649e+01
1.880000e-06	1.453610e-07	-8.821352e-10	1.033202e+00	-6.379231e+01
1.890000e-06	1.912256e-07	-8.475761e-10	1.359200e+00	-6.176654e+01
1.900000e-06	2.369911e-07	-8.123443e-10	1.684494e+00	-5.968906e+01
1.910000e-06	2.827349e-07	-7.776242e-10	2.009634e+00	-5.755993e+01
1.920000e-06	3.284453e-07	-7.490341e-10	2.334536e+00	-5.537934e+01
1.930000e-06	3.741638e-07	-7.250388e-10	2.659495e+00	-5.314765e+01
1.940000e-06	4.199496e-07	-7.025966e-10	2.984934e+00	-5.086536e+01
1.950000e-06	4.656484e-07	-6.733881e-10	3.309753e+00	-4.853315e+01
1.960000e-06	5.113078e-07	-6.367692e-10	3.634293e+00	-4.615182e+01
1.970000e-06	5.569793e-07	-5.966457e-10	3.958918e+00	-4.372235e+01
1.980000e-06	6.025650e-07	-5.541340e-10	4.282934e+00	-4.124587e+01
1.990000e-06	6.480933e-07	-5.099863e-10	4.606542e+00	-3.872365e+01
2.000000e-06	6.934929e-07	-4.699601e-10	4.929234e+00	-3.615710e+01
2.010000e-06	7.388062e-07	-4.372219e-10	5.251314e+00	-3.354778e+01
2.020000e-06	7.841384e-07	-4.090733e-10	5.573528e+00	-3.089738e+01
2.030000e-06	8.294807e-07	-3.777516e-10	5.895814e+00	-2.820771e+01
2.040000e-06	8.747804e-07	-3.389595e-10	6.217797e+00	-2.548071e+01
2.050000e-06	9.200229e-07	-2.958481e-10	6.539373e+00	-2.271840e+01
2.060000e-06	9.651848e-07	-2.517988e-10	6.860376e+00	-1.992295e+01
2.070000e-06	1.010205e-06	-2.053681e-10	7.180375e+00	-1.709659e+01
2.080000e-06	1.055182e-06	-1.581949e-10	7.500061e+00	-1.424163e+01
2.090000e-06	1.100119e-06	-1.155913e-10	7.819465e+00	-1.136049e+01
2.100000e-06	1.144916e-06	-7.881794e-11	8.137877e+00	-8.455629e+00
2.110000e-06	1.189588e-06	-4.505561e-11	8.455395e+00	-5.529574e+00
2.120000e-06	1.234176e-06	-7.508379e-12	8.772323e+00	-2.584902e+00
2.130000e-06	1.278675e-06	3.317665e-11	9.088613e+00	3.757711e-01
2.140000e-06	1.323093e-06	7.578504e-11	9.404330e+00	3.349793e+00
2.150000e-06	1.367419e-06	1.212598e-10	9.719393e+00	6.334490e+00
2.160000e-06	1.411688e-06	1.724922e-10	1.003405e+01	9.327169e+00
2.170000e-06	1.455872e-06	2.238286e-10	1.034810e+01	1.232513e+01
2.180000e-06	1.499997e-06	2.678773e-10	1.066173e+01	1.532567e+01
2.190000e-06	1.544109e-06	3.050825e-10	1.097527e+01	1.832608e+01
2.200000e-06	1.588150e-06	3.407511e-10	1.128831e+01	2.132369e+01
2.210000e-06	1.632144e-06	3.784106e-10	1.160102e+01	2.431581e+01
2.220000e-06	1.676058e-06	4.224140e-10	1.191315e+01	2.729982e+01
2.230000e-06	1.719863e-06	4.685112e-10	1.222450e+01	3.027309e+01
2.240000e-06	1.763570e-06	5.159818e-10	1.253517e+01	3.323305e+01
2.250000e-06	1.807201e-06	5.625078e-10	1.284529e+01	3.617716e+01
2.260000e-06	1.850799e-06	6.042914e-10	1.315518e+01	3.910293e+01
2.270000e-06	1.894238e-06	6.434565e-10	1.346393e+01	4.200794e+01
2.280000e-06	1.937471e-06	6.824855e-10	1.377123e+01	4.488981e+01
2.290000e-06	1.980603e-06	7.224188e-10	1.407781e+01	4.774623e+01
2.300000e-06	2.023563e-06	7.639262e-10	1.438315e+01	5.057495e+01
2.310000e-06	2.066304e-06	8.061736e-10	1.468695e+01	5.337383e+01
2.320000e-06	2.108774e-06	8.481959e-10	1.498882e+01	5.614078e+01
2.330000e-06	2.150879e-06	8.905233e-10	1.528810e+01	5.887380e+01
2.340000e-06	2.192628e-06	9.306367e-10	1.558484e+01	6.157098e+01
2.350000e-06	2.234043e-06	9.676149e-10	1.587921e+01	6.423053e+01
2.360000e-06	2.275190e-06	1.003608e-09	1.617168e+01	6.685074e+01
2.370000e-06	2.316108e-06	1.041486e-09	1.646252e+01	6.943000e+01
2.380000e-06	2.356813e-06	1.079619e-09	1.675184e+01	7.196683e+01
2.390000e-06	2.397315e-06	1.115914e-09	1.703973e+01	7.445985e+01
2.400000e-06	2.437681e-06	1.150010e-09	1.732664e+01	7.690781e+01
2.410000e-06	2.477962e-06	1.182883e-09	1.761295e+01	7.930957e+01
2.420000e-06	2.518105e-06	1.214216e-09	1.789828e+01	8.166410e+01
2.430000e-06	2.558113e-06	1.244087e-09	1.818265e+01	8.397053e+01
2.440000e-06	2.598029e-06	1.275039e-09	1.846637e+01	8.622808e+01
2.450000e-06	2.637889e-06	1.307987e-09	1.874968e+01	8.843612e+01
2.460000e-06	2.677668e-06	1.342905e-09	1.903243e+01	9.059413e+01
2.470000e-06	2.717308e-06	1.378661e-09	1.931418e+01	9.270172e+01
2.480000e-06	2.756735e-06	1.410698e-09	1.959442e+01	9.475862e+01
2.490000e-06	2.795950e-06	1.438612e-09	1.987316e+01	9.676469e+01
2.500000e-06	2.834954e-06	1.463934e-09	2.015039e+01	9.871988e+01
2.510000e-06	2.873784e-06	1.487761e-09	2.042639e+01	1.006243e+02
2.520000e-06	2.912452e-06	1.511665e-09	2.070123e+01	1.024781e+02
2.530000e-06	2.950835e-06	1.538447e-09	2.097405e+01	1.042815e+02
2.540000e-06	2.988942e-06	1.569170e-09	2.124491e+01	1.060350e+02
2.550000e-06	3.026836e-06	1.601457e-09	2.151426e+01	1.077390e+02
2.560000e-06	3.064586e-06	1.632891e-09	2.178258e+01	1.093941e+02
2.570000e-06	3.102129e-06	1.657687e-09	2.204943e+01	1.110009e+02
2.580000e-06	3.139444e-06	1.673862e-09	2.231465e+01	1.125600e+02
2.590000e-06	3.176623e-06	1.688121e-09	2.257892e+01	1.140723e+02
2.600000e-06	3.213569e-06	1.701677e-09	2.284153e+01	1.155384e+02
2.610000e-06	3.250218e-06	1.718333e-09	2.310202e+01	1.169593e+02
2.620000e-06	3.286705e-06	1.739788e-09	2.336136e+01	1.183358e+02
2.630000e-06	3.323043e-06	1.764005e-09	2.361965e+01	1.196688e+02
2.640000e-06	3.359174e-06	1.788433e-09	2.387646e+01	1.209593e+02
2.650000e-06	3.395113e-06	1.809286e-09	2.413191e+01	1.222081e+02
2.660000e-06	3.430912e-06	1.824428e-09	2.438636e+01	1.234162e+02
2.670000e-06	3.466588e-06	1.835958e-09	2.463994e+01	1.245846e+02
2.680000e-06	3.502086e-06	1.848518e-09	2.489225e+01	1.257142e+02
2.690000e-06	3.537299e-06	1.861878e-09	2.514255e+01	1.268061e+02
2.700000e-06	3.572130e-06	1.874594e-09	2.539012e+01	1.278610e+02
2.710000e-06	3.606607e-06	1.886385e-09	2.563517e+01	1.288800e+02
2.720000e-06	3.640687e-06	1.900299e-09	2.587741e+01	1.298639e+02
2.730000e-06	3.674349e-06	1.914931e-09	2.611667e+01	1.308138e+02
2.740000e-06	3.707627e-06	1.927801e-09	2.635321e+01	1.317305e+02
2.750000e-06	3.740422e-06	1.939299e-09	2.658631e+01	1.326148e+02
2.760000e-06	3.772826e-06	1.953291e-09	2.681663e+01	1.334678e+02
2.770000e-06	3.805059e-06	1.967704e-09	2.704574e+01	1.342902e+02
2.780000e-06	3.837147e-06	1.979515e-09	2.727382e+01	1.350828e+02
2.790000e-06	3.869070e-06	1.986170e-09	2.750072e+01	1.358466e+02
2.800000e-06	3.900816e-06	1.989647e-09	2.772637e+01	1.365824e+02
2.810000e-06	3.932324e-06	1.995507e-09	2.795032e+01	1.372910e+02
2.820000e-06	3.963597e-06	2.004068e-09	2.817260e+01	1.379732e+02
2.830000e-06	3.994630e-06	2.012361e-09	2.839318e+01	1.386299e+02
2.840000e-06	4.025359e-06	2.023023e-09	2.861160e+01	1.392618e+02
2.850000e-06	4.055792e-06	2.037650e-09	2.882791e+01	1.398698e+02
2.860000e-06	4.085911e-06	2.053409e-09	2.904199e+01	1.404546e+02
2.870000e-06	4.115765e-06	2.064585e-09	2.925419e+01	1.410170e+02
2.880000e-06	4.145398e-06	2.068750e-09	2.946481e+01	1.415578e+02
2.890000e-06	4.174757e-06	2.066821e-09	2.967349e+01	1.420778e+02
2.900000e-06	4.203865e-06	2.064894e-09	2.988039e+01	1.425777e+02
2.910000e-06	4.232635e-06	2.068778e-09	3.008488e+01	1.430582e+02
2.920000e-06	4.261139e-06	2.074986e-09	3.028748e+01	1.435202e+02
2.930000e-06	4.289446e-06	2.084006e-09	3.048868e+01	1.439642e+02
2.940000e-06	4.317491e-06	2.098569e-09	3.068802e+01	1.443910e+02
2.950000e-06	4.345347e-06	2.115430e-09	3.088602e+01	1.448012e+02
2.960000e-06	4.372994e-06	2.126593e-09	3.108253e+01	1.451955e+02
2.970000e-06	4.400382e-06	2.129832e-09	3.127720e+01	1.455744e+02
2.980000e-06	4.427434e-06	2.127291e-09	3.146948e+01	1.459386e+02
2.990000e-06	4.453949e-06	2.125603e-09	3.165794e+01	1.462885e+02
3.000000e-06	4.479811e-06	2.128263e-09	3.184177e+01	1.466248e+02
3.010000e-06	4.505086e-06	2.133838e-09	3.202141e+01	1.469478e+02
3.020000e-06	4.529947e-06	2.141512e-09	3.219813e+01	1.472580e+02
3.030000e-06	4.554495e-06	2.153440e-09	3.237261e+01	1.475559e+02
3.040000e-06	4.578741e-06	2.167647e-09	3.254495e+01	1.478418e+02
3.050000e-06	4.602748e-06	2.175100e-09	3.271558e+01	1.481160e+02
3.060000e-06	4.626448e-06	2.172847e-09	3.288404e+01	1.483788e+02
3.070000e-06	4.649891e-06	2.169850e-09	3.305066e+01	1.486307e+02
3.080000e-06	4.673040e-06	2.172193e-09	3.321521e+01	1.488718e+02
3.090000e-06	4.695842e-06	2.177423e-09	3.337728e+01	1.491023e+02
3.100000e-06	4.718363e-06	2.182967e-09	3.353736e+01	1.493226e+02
3.110000e-06	4.740581e-06	2.190806e-09	3.369528e+01	1.495329e+02
3.120000e-06	4.762469e-06	2.199433e-09	3.385085e+01	1.497333e+02
3.130000e-06	4.784024e-06	2.205962e-09	3.400407e+01	1.499242e+02
3.140000e-06	4.805297e-06	2.209063e-09	3.415527e+01	1.501058e+02
3.150000e-06	4.826264e-06	2.210946e-09	3.430430e+01	1.502783e+02
3.160000e-06	4.846838e-06	2.212277e-09	3.445054e+01	1.504420e+02
3.170000e-06	4.867172e-06	2.214366e-09	3.459507e+01	1.505971e+02
3.180000e-06	4.887355e-06	2.219235e-09	3.473852e+01	1.507440e+02
3.190000e-06	4.907285e-06	2.225912e-09	3.488018e+01	1.508831e+02
