# Temperatura_=_7.43
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.2825425909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420990e-06	-2.431614e-09	-3.839932e+01	-1.568956e+02
1.000000e-08	-5.421291e-06	-2.428417e-09	-3.840145e+01	-1.567822e+02
2.000000e-08	-5.421366e-06	-2.428127e-09	-3.840199e+01	-1.566663e+02
3.000000e-08	-5.421131e-06	-2.427897e-09	-3.840032e+01	-1.565499e+02
4.000000e-08	-5.420490e-06	-2.424512e-09	-3.839578e+01	-1.564353e+02
5.000000e-08	-5.419454e-06	-2.421119e-09	-3.838844e+01	-1.563247e+02
6.000000e-08	-5.417886e-06	-2.427120e-09	-3.837734e+01	-1.562203e+02
7.000000e-08	-5.415667e-06	-2.452130e-09	-3.836162e+01	-1.561243e+02
8.000000e-08	-5.412938e-06	-2.443969e-09	-3.834229e+01	-1.560388e+02
9.000000e-08	-5.409655e-06	-2.370411e-09	-3.831903e+01	-1.559658e+02
1.000000e-07	-5.405817e-06	-2.350214e-09	-3.829185e+01	-1.559070e+02
1.100000e-07	-5.401682e-06	-2.451535e-09	-3.826255e+01	-1.558641e+02
1.200000e-07	-5.397330e-06	-2.484199e-09	-3.823173e+01	-1.558383e+02
1.300000e-07	-5.392663e-06	-2.378435e-09	-3.819867e+01	-1.558308e+02
1.400000e-07	-5.387583e-06	-2.344098e-09	-3.816268e+01	-1.558422e+02
1.500000e-07	-5.382136e-06	-2.460842e-09	-3.812410e+01	-1.558730e+02
1.600000e-07	-5.376431e-06	-2.506210e-09	-3.808369e+01	-1.559233e+02
1.700000e-07	-5.370380e-06	-2.353426e-09	-3.804083e+01	-1.559928e+02
1.800000e-07	-5.363801e-06	-2.307120e-09	-3.799423e+01	-1.560809e+02
1.900000e-07	-5.356782e-06	-2.427054e-09	-3.794451e+01	-1.561867e+02
2.000000e-07	-5.349489e-06	-2.446739e-09	-3.789285e+01	-1.563089e+02
2.100000e-07	-5.342026e-06	-2.367852e-09	-3.783998e+01	-1.564460e+02
2.200000e-07	-5.334272e-06	-2.390650e-09	-3.778506e+01	-1.565961e+02
2.300000e-07	-5.326243e-06	-2.489511e-09	-3.772818e+01	-1.567571e+02
2.400000e-07	-5.317945e-06	-2.437948e-09	-3.766941e+01	-1.569266e+02
2.500000e-07	-5.309123e-06	-2.378839e-09	-3.760692e+01	-1.571022e+02
2.600000e-07	-5.299567e-06	-2.444476e-09	-3.753923e+01	-1.572812e+02
2.700000e-07	-5.289448e-06	-2.495783e-09	-3.746755e+01	-1.574609e+02
2.800000e-07	-5.278860e-06	-2.408069e-09	-3.739255e+01	-1.576385e+02
2.900000e-07	-5.267745e-06	-2.413417e-09	-3.731382e+01	-1.578112e+02
3.000000e-07	-5.256212e-06	-2.510091e-09	-3.723212e+01	-1.579763e+02
3.100000e-07	-5.244293e-06	-2.477601e-09	-3.714770e+01	-1.581312e+02
3.200000e-07	-5.231905e-06	-2.386041e-09	-3.705995e+01	-1.582732e+02
3.300000e-07	-5.219093e-06	-2.428279e-09	-3.696919e+01	-1.584002e+02
3.400000e-07	-5.205961e-06	-2.472479e-09	-3.687617e+01	-1.585101e+02
3.500000e-07	-5.192469e-06	-2.417478e-09	-3.678061e+01	-1.586008e+02
3.600000e-07	-5.178617e-06	-2.428046e-09	-3.668248e+01	-1.586709e+02
3.700000e-07	-5.164340e-06	-2.477042e-09	-3.658136e+01	-1.587191e+02
3.800000e-07	-5.149559e-06	-2.434100e-09	-3.647665e+01	-1.587444e+02
3.900000e-07	-5.134181e-06	-2.403973e-09	-3.636772e+01	-1.587460e+02
4.000000e-07	-5.118164e-06	-2.451445e-09	-3.625427e+01	-1.587237e+02
4.100000e-07	-5.101787e-06	-2.429496e-09	-3.613826e+01	-1.586774e+02
4.200000e-07	-5.085128e-06	-2.373525e-09	-3.602026e+01	-1.586074e+02
4.300000e-07	-5.068019e-06	-2.415698e-09	-3.589907e+01	-1.585143e+02
4.400000e-07	-5.050667e-06	-2.462382e-09	-3.577616e+01	-1.583990e+02
4.500000e-07	-5.033050e-06	-2.419132e-09	-3.565137e+01	-1.582625e+02
4.600000e-07	-5.015068e-06	-2.405443e-09	-3.552400e+01	-1.581062e+02
4.700000e-07	-4.996754e-06	-2.420943e-09	-3.539427e+01	-1.579315e+02
4.800000e-07	-4.978066e-06	-2.411252e-09	-3.526189e+01	-1.577403e+02
4.900000e-07	-4.959001e-06	-2.389735e-09	-3.512685e+01	-1.575342e+02
5.000000e-07	-4.939584e-06	-2.390784e-09	-3.498931e+01	-1.573151e+02
5.100000e-07	-4.919880e-06	-2.377085e-09	-3.484973e+01	-1.570849e+02
5.200000e-07	-4.899949e-06	-2.394283e-09	-3.470855e+01	-1.568455e+02
5.300000e-07	-4.879766e-06	-2.413392e-09	-3.456559e+01	-1.565989e+02
5.400000e-07	-4.859286e-06	-2.397230e-09	-3.442052e+01	-1.563467e+02
5.500000e-07	-4.838448e-06	-2.369083e-09	-3.427291e+01	-1.560908e+02
5.600000e-07	-4.817181e-06	-2.379064e-09	-3.412227e+01	-1.558325e+02
5.700000e-07	-4.795593e-06	-2.374158e-09	-3.396935e+01	-1.555735e+02
5.800000e-07	-4.773835e-06	-2.358086e-09	-3.381523e+01	-1.553149e+02
5.900000e-07	-4.751845e-06	-2.346233e-09	-3.365946e+01	-1.550577e+02
6.000000e-07	-4.729468e-06	-2.348525e-09	-3.350096e+01	-1.548028e+02
6.100000e-07	-4.706698e-06	-2.360195e-09	-3.333967e+01	-1.545509e+02
6.200000e-07	-4.683585e-06	-2.364515e-09	-3.317595e+01	-1.543023e+02
6.300000e-07	-4.660126e-06	-2.338315e-09	-3.300978e+01	-1.540574e+02
6.400000e-07	-4.636421e-06	-2.323832e-09	-3.284187e+01	-1.538160e+02
6.500000e-07	-4.612562e-06	-2.336374e-09	-3.267287e+01	-1.535781e+02
6.600000e-07	-4.588473e-06	-2.334590e-09	-3.250223e+01	-1.533433e+02
6.700000e-07	-4.564074e-06	-2.314159e-09	-3.232940e+01	-1.531112e+02
6.800000e-07	-4.539295e-06	-2.305963e-09	-3.215388e+01	-1.528811e+02
6.900000e-07	-4.514020e-06	-2.314329e-09	-3.197485e+01	-1.526524e+02
7.000000e-07	-4.488274e-06	-2.319008e-09	-3.179248e+01	-1.524242e+02
7.100000e-07	-4.462050e-06	-2.313482e-09	-3.160672e+01	-1.521957e+02
7.200000e-07	-4.435261e-06	-2.295950e-09	-3.141696e+01	-1.519660e+02
7.300000e-07	-4.408054e-06	-2.291524e-09	-3.122424e+01	-1.517342e+02
7.400000e-07	-4.380593e-06	-2.294515e-09	-3.102972e+01	-1.514996e+02
7.500000e-07	-4.352917e-06	-2.287434e-09	-3.083368e+01	-1.512612e+02
7.600000e-07	-4.325023e-06	-2.268625e-09	-3.063609e+01	-1.510183e+02
7.700000e-07	-4.296887e-06	-2.267222e-09	-3.043679e+01	-1.507703e+02
7.800000e-07	-4.268487e-06	-2.269823e-09	-3.023562e+01	-1.505166e+02
7.900000e-07	-4.239850e-06	-2.267202e-09	-3.003277e+01	-1.502567e+02
8.000000e-07	-4.210896e-06	-2.252811e-09	-2.982768e+01	-1.499903e+02
8.100000e-07	-4.181586e-06	-2.245311e-09	-2.962006e+01	-1.497172e+02
8.200000e-07	-4.152033e-06	-2.246695e-09	-2.941073e+01	-1.494371e+02
8.300000e-07	-4.122201e-06	-2.249984e-09	-2.919941e+01	-1.491503e+02
8.400000e-07	-4.092097e-06	-2.235118e-09	-2.898617e+01	-1.488566e+02
8.500000e-07	-4.061764e-06	-2.222437e-09	-2.877131e+01	-1.485565e+02
8.600000e-07	-4.031150e-06	-2.223301e-09	-2.855446e+01	-1.482502e+02
8.700000e-07	-4.000243e-06	-2.228343e-09	-2.833553e+01	-1.479381e+02
8.800000e-07	-3.969056e-06	-2.217933e-09	-2.811462e+01	-1.476206e+02
8.900000e-07	-3.937632e-06	-2.200802e-09	-2.789203e+01	-1.472983e+02
9.000000e-07	-3.905937e-06	-2.193723e-09	-2.766752e+01	-1.469718e+02
9.100000e-07	-3.874045e-06	-2.194600e-09	-2.744161e+01	-1.466414e+02
9.200000e-07	-3.842039e-06	-2.184097e-09	-2.721490e+01	-1.463078e+02
9.300000e-07	-3.809889e-06	-2.166650e-09	-2.698717e+01	-1.459715e+02
9.400000e-07	-3.777490e-06	-2.161734e-09	-2.675767e+01	-1.456330e+02
9.500000e-07	-3.744719e-06	-2.170470e-09	-2.652554e+01	-1.452927e+02
9.600000e-07	-3.711532e-06	-2.171526e-09	-2.629046e+01	-1.449509e+02
9.700000e-07	-3.677951e-06	-2.159263e-09	-2.605259e+01	-1.446079e+02
9.800000e-07	-3.643956e-06	-2.149151e-09	-2.581179e+01	-1.442639e+02
9.900000e-07	-3.609520e-06	-2.145044e-09	-2.556786e+01	-1.439190e+02
1.000000e-06	-3.574683e-06	-2.137227e-09	-2.532110e+01	-1.435731e+02
1.010000e-06	-3.539489e-06	-2.120989e-09	-2.507180e+01	-1.432263e+02
1.020000e-06	-3.504006e-06	-2.109583e-09	-2.482046e+01	-1.428782e+02
1.030000e-06	-3.468301e-06	-2.109282e-09	-2.456755e+01	-1.425286e+02
1.040000e-06	-3.432445e-06	-2.115011e-09	-2.431356e+01	-1.421771e+02
1.050000e-06	-3.396494e-06	-2.112465e-09	-2.405890e+01	-1.418232e+02
1.060000e-06	-3.360459e-06	-2.104857e-09	-2.380365e+01	-1.414666e+02
1.070000e-06	-3.324227e-06	-2.098770e-09	-2.354701e+01	-1.411065e+02
1.080000e-06	-3.287771e-06	-2.093626e-09	-2.328877e+01	-1.407424e+02
1.090000e-06	-3.251025e-06	-2.078370e-09	-2.302848e+01	-1.403737e+02
1.100000e-06	-3.214010e-06	-2.062221e-09	-2.276628e+01	-1.399997e+02
1.110000e-06	-3.176850e-06	-2.056104e-09	-2.250307e+01	-1.396198e+02
1.120000e-06	-3.139482e-06	-2.059709e-09	-2.223837e+01	-1.392333e+02
1.130000e-06	-3.101876e-06	-2.058810e-09	-2.197199e+01	-1.388397e+02
1.140000e-06	-3.063994e-06	-2.052377e-09	-2.170366e+01	-1.384385e+02
1.150000e-06	-3.025917e-06	-2.047665e-09	-2.143394e+01	-1.380290e+02
1.160000e-06	-2.987747e-06	-2.044381e-09	-2.116356e+01	-1.376109e+02
1.170000e-06	-2.949351e-06	-2.033236e-09	-2.089159e+01	-1.371838e+02
1.180000e-06	-2.910705e-06	-2.017108e-09	-2.061784e+01	-1.367474e+02
1.190000e-06	-2.871867e-06	-2.002767e-09	-2.034273e+01	-1.363015e+02
1.200000e-06	-2.832809e-06	-1.997272e-09	-2.006607e+01	-1.358459e+02
1.210000e-06	-2.793547e-06	-1.992392e-09	-1.978796e+01	-1.353806e+02
1.220000e-06	-2.754061e-06	-1.984363e-09	-1.950826e+01	-1.349056e+02
1.230000e-06	-2.714391e-06	-1.977172e-09	-1.922726e+01	-1.344208e+02
1.240000e-06	-2.674625e-06	-1.973362e-09	-1.894558e+01	-1.339266e+02
1.250000e-06	-2.634746e-06	-1.969968e-09	-1.866310e+01	-1.334229e+02
1.260000e-06	-2.594808e-06	-1.961764e-09	-1.838020e+01	-1.329102e+02
1.270000e-06	-2.554832e-06	-1.949325e-09	-1.809703e+01	-1.323885e+02
1.280000e-06	-2.514774e-06	-1.936729e-09	-1.781328e+01	-1.318582e+02
1.290000e-06	-2.474583e-06	-1.926372e-09	-1.752859e+01	-1.313195e+02
1.300000e-06	-2.434186e-06	-1.917360e-09	-1.724244e+01	-1.307729e+02
1.310000e-06	-2.393526e-06	-1.908630e-09	-1.695442e+01	-1.302184e+02
1.320000e-06	-2.352700e-06	-1.900664e-09	-1.666524e+01	-1.296564e+02
1.330000e-06	-2.311656e-06	-1.894572e-09	-1.637450e+01	-1.290871e+02
1.340000e-06	-2.270308e-06	-1.887335e-09	-1.608161e+01	-1.285106e+02
1.350000e-06	-2.228638e-06	-1.877965e-09	-1.578645e+01	-1.279271e+02
1.360000e-06	-2.186619e-06	-1.866342e-09	-1.548881e+01	-1.273367e+02
1.370000e-06	-2.144344e-06	-1.855728e-09	-1.518936e+01	-1.267393e+02
1.380000e-06	-2.101802e-06	-1.841400e-09	-1.488801e+01	-1.261349e+02
1.390000e-06	-2.059060e-06	-1.826449e-09	-1.458525e+01	-1.255234e+02
1.400000e-06	-2.016100e-06	-1.813323e-09	-1.428095e+01	-1.249046e+02
1.410000e-06	-1.972810e-06	-1.803746e-09	-1.397431e+01	-1.242783e+02
1.420000e-06	-1.929294e-06	-1.796313e-09	-1.366606e+01	-1.236441e+02
1.430000e-06	-1.885733e-06	-1.789405e-09	-1.335750e+01	-1.230016e+02
1.440000e-06	-1.842136e-06	-1.782596e-09	-1.304868e+01	-1.223505e+02
1.450000e-06	-1.798394e-06	-1.774383e-09	-1.273884e+01	-1.216903e+02
1.460000e-06	-1.754497e-06	-1.764911e-09	-1.242790e+01	-1.210204e+02
1.470000e-06	-1.710520e-06	-1.752276e-09	-1.211639e+01	-1.203403e+02
1.480000e-06	-1.666515e-06	-1.734368e-09	-1.180468e+01	-1.196494e+02
1.490000e-06	-1.622447e-06	-1.715553e-09	-1.149252e+01	-1.189471e+02
1.500000e-06	-1.578309e-06	-1.700754e-09	-1.117988e+01	-1.182327e+02
1.510000e-06	-1.534144e-06	-1.691049e-09	-1.086704e+01	-1.175055e+02
1.520000e-06	-1.489918e-06	-1.683628e-09	-1.055376e+01	-1.167649e+02
1.530000e-06	-1.445607e-06	-1.676992e-09	-1.023989e+01	-1.160102e+02
1.540000e-06	-1.401186e-06	-1.670664e-09	-9.925237e+00	-1.152406e+02
1.550000e-06	-1.356688e-06	-1.658880e-09	-9.610037e+00	-1.144555e+02
1.560000e-06	-1.312133e-06	-1.640369e-09	-9.294432e+00	-1.136540e+02
1.570000e-06	-1.267513e-06	-1.618929e-09	-8.978367e+00	-1.128356e+02
1.580000e-06	-1.222789e-06	-1.598541e-09	-8.661565e+00	-1.119993e+02
1.590000e-06	-1.177900e-06	-1.582638e-09	-8.343601e+00	-1.111445e+02
1.600000e-06	-1.132934e-06	-1.574237e-09	-8.025082e+00	-1.102702e+02
1.610000e-06	-1.087858e-06	-1.569816e-09	-7.705790e+00	-1.093758e+02
1.620000e-06	-1.042714e-06	-1.561297e-09	-7.386013e+00	-1.084603e+02
1.630000e-06	-9.975202e-07	-1.546948e-09	-7.065887e+00	-1.075228e+02
1.640000e-06	-9.522230e-07	-1.526917e-09	-6.745026e+00	-1.065624e+02
1.650000e-06	-9.068835e-07	-1.503690e-09	-6.423866e+00	-1.055781e+02
1.660000e-06	-8.614504e-07	-1.483026e-09	-6.102043e+00	-1.045689e+02
1.670000e-06	-8.159105e-07	-1.466953e-09	-5.779463e+00	-1.035337e+02
1.680000e-06	-7.703233e-07	-1.454879e-09	-5.456548e+00	-1.024713e+02
1.690000e-06	-7.246806e-07	-1.442678e-09	-5.133240e+00	-1.013805e+02
1.700000e-06	-6.790167e-07	-1.428233e-09	-4.809782e+00	-1.002601e+02
1.710000e-06	-6.333817e-07	-1.410102e-09	-4.486529e+00	-9.910885e+01
1.720000e-06	-5.877193e-07	-1.391093e-09	-4.163081e+00	-9.792532e+01
1.730000e-06	-5.419174e-07	-1.372000e-09	-3.838646e+00	-9.670814e+01
1.740000e-06	-4.960605e-07	-1.349901e-09	-3.513821e+00	-9.545588e+01
1.750000e-06	-4.502505e-07	-1.327748e-09	-3.189328e+00	-9.416709e+01
1.760000e-06	-4.044115e-07	-1.311175e-09	-2.864630e+00	-9.284030e+01
1.770000e-06	-3.585279e-07	-1.297340e-09	-2.539615e+00	-9.147403e+01
1.780000e-06	-3.125804e-07	-1.279577e-09	-2.214149e+00	-9.006681e+01
1.790000e-06	-2.666318e-07	-1.256521e-09	-1.888673e+00	-8.861719e+01
1.800000e-06	-2.207188e-07	-1.230363e-09	-1.563451e+00	-8.712377e+01
1.810000e-06	-1.748176e-07	-1.204133e-09	-1.238312e+00	-8.558516e+01
1.820000e-06	-1.289062e-07	-1.179834e-09	-9.131006e-01	-8.400008e+01
1.830000e-06	-8.295522e-08	-1.156676e-09	-5.876093e-01	-8.236730e+01
1.840000e-06	-3.702728e-08	-1.134537e-09	-2.622809e-01	-8.068570e+01
1.850000e-06	8.911063e-09	-1.113109e-09	6.312109e-02	-7.895424e+01
1.860000e-06	5.485520e-08	-1.090861e-09	3.885642e-01	-7.717203e+01
1.870000e-06	1.008377e-07	-1.065005e-09	7.142791e-01	-7.533829e+01
1.880000e-06	1.468667e-07	-1.034451e-09	1.040323e+00	-7.345238e+01
1.890000e-06	1.928482e-07	-1.002677e-09	1.366031e+00	-7.151383e+01
1.900000e-06	2.388248e-07	-9.709125e-10	1.691704e+00	-6.952229e+01
1.910000e-06	2.847400e-07	-9.386432e-10	2.016942e+00	-6.747760e+01
1.920000e-06	3.305961e-07	-9.082683e-10	2.341762e+00	-6.537974e+01
1.930000e-06	3.764630e-07	-8.819130e-10	2.666658e+00	-6.322885e+01
1.940000e-06	4.223475e-07	-8.554202e-10	2.991678e+00	-6.102526e+01
1.950000e-06	4.682066e-07	-8.235731e-10	3.316519e+00	-5.876943e+01
1.960000e-06	5.139637e-07	-7.867744e-10	3.640637e+00	-5.646196e+01
1.970000e-06	5.596946e-07	-7.494203e-10	3.964570e+00	-5.410364e+01
1.980000e-06	6.053829e-07	-7.136370e-10	4.288201e+00	-5.169537e+01
1.990000e-06	6.510338e-07	-6.773627e-10	4.611566e+00	-4.923817e+01
2.000000e-06	6.966152e-07	-6.400198e-10	4.934440e+00	-4.673320e+01
2.010000e-06	7.420606e-07	-6.048031e-10	5.256350e+00	-4.418173e+01
2.020000e-06	7.874335e-07	-5.732416e-10	5.577747e+00	-4.158511e+01
2.030000e-06	8.328148e-07	-5.389149e-10	5.899204e+00	-3.894481e+01
2.040000e-06	8.782103e-07	-4.984637e-10	6.220760e+00	-3.626235e+01
2.050000e-06	9.235247e-07	-4.552710e-10	6.541743e+00	-3.353934e+01
2.060000e-06	9.687887e-07	-4.132007e-10	6.862368e+00	-3.077745e+01
2.070000e-06	1.014039e-06	-3.743133e-10	7.182900e+00	-2.797841e+01
2.080000e-06	1.059235e-06	-3.338961e-10	7.503041e+00	-2.514398e+01
2.090000e-06	1.104282e-06	-2.930137e-10	7.822129e+00	-2.227600e+01
