# Temperatura_=_-0.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.493288659

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.725720e-06	-2.460643e-09	-3.371745e+01	-1.592760e+02
5.900000e-07	-4.703603e-06	-2.458461e-09	-3.355965e+01	-1.590565e+02
6.000000e-07	-4.681196e-06	-2.456443e-09	-3.339978e+01	-1.588405e+02
6.100000e-07	-4.658421e-06	-2.455980e-09	-3.323728e+01	-1.586277e+02
6.200000e-07	-4.635185e-06	-2.441021e-09	-3.307149e+01	-1.584179e+02
6.300000e-07	-4.611593e-06	-2.424658e-09	-3.290316e+01	-1.582104e+02
6.400000e-07	-4.587811e-06	-2.435776e-09	-3.273349e+01	-1.580049e+02
6.500000e-07	-4.563906e-06	-2.447516e-09	-3.256292e+01	-1.578004e+02
6.600000e-07	-4.539866e-06	-2.434139e-09	-3.239140e+01	-1.575964e+02
6.700000e-07	-4.515496e-06	-2.422304e-09	-3.221752e+01	-1.573919e+02
6.800000e-07	-4.490656e-06	-2.426536e-09	-3.204029e+01	-1.571862e+02
6.900000e-07	-4.465416e-06	-2.426365e-09	-3.186021e+01	-1.569783e+02
7.000000e-07	-4.439741e-06	-2.413686e-09	-3.167702e+01	-1.567674e+02
7.100000e-07	-4.413528e-06	-2.402124e-09	-3.148999e+01	-1.565526e+02
7.200000e-07	-4.386745e-06	-2.402015e-09	-3.129891e+01	-1.563331e+02
7.300000e-07	-4.359578e-06	-2.412133e-09	-3.110507e+01	-1.561082e+02
7.400000e-07	-4.332095e-06	-2.410929e-09	-3.090898e+01	-1.558771e+02
7.500000e-07	-4.304317e-06	-2.398620e-09	-3.071079e+01	-1.556392e+02
7.600000e-07	-4.276410e-06	-2.388889e-09	-3.051167e+01	-1.553941e+02
7.700000e-07	-4.248383e-06	-2.387053e-09	-3.031171e+01	-1.551413e+02
7.800000e-07	-4.220097e-06	-2.379093e-09	-3.010989e+01	-1.548805e+02
7.900000e-07	-4.191460e-06	-2.366566e-09	-2.990557e+01	-1.546116e+02
8.000000e-07	-4.162470e-06	-2.358824e-09	-2.969872e+01	-1.543343e+02
8.100000e-07	-4.133139e-06	-2.364732e-09	-2.948945e+01	-1.540488e+02
8.200000e-07	-4.103603e-06	-2.371390e-09	-2.927872e+01	-1.537552e+02
8.300000e-07	-4.073850e-06	-2.366002e-09	-2.906643e+01	-1.534537e+02
8.400000e-07	-4.043742e-06	-2.351313e-09	-2.885162e+01	-1.531445e+02
8.500000e-07	-4.013393e-06	-2.343321e-09	-2.863508e+01	-1.528281e+02
8.600000e-07	-3.982861e-06	-2.335301e-09	-2.841724e+01	-1.525049e+02
8.700000e-07	-3.952089e-06	-2.323648e-09	-2.819769e+01	-1.521753e+02
8.800000e-07	-3.920962e-06	-2.310979e-09	-2.797560e+01	-1.518400e+02
8.900000e-07	-3.889550e-06	-2.310528e-09	-2.775148e+01	-1.514995e+02
9.000000e-07	-3.857997e-06	-2.317780e-09	-2.752635e+01	-1.511543e+02
9.100000e-07	-3.826278e-06	-2.316737e-09	-2.730004e+01	-1.508050e+02
9.200000e-07	-3.794372e-06	-2.304719e-09	-2.707239e+01	-1.504522e+02
9.300000e-07	-3.762262e-06	-2.293840e-09	-2.684329e+01	-1.500963e+02
9.400000e-07	-3.729969e-06	-2.289176e-09	-2.661288e+01	-1.497379e+02
9.500000e-07	-3.697396e-06	-2.281163e-09	-2.638048e+01	-1.493773e+02
9.600000e-07	-3.664392e-06	-2.268045e-09	-2.614500e+01	-1.490150e+02
9.700000e-07	-3.630915e-06	-2.260105e-09	-2.590614e+01	-1.486513e+02
9.800000e-07	-3.597072e-06	-2.260449e-09	-2.566468e+01	-1.482864e+02
9.900000e-07	-3.562921e-06	-2.257146e-09	-2.542102e+01	-1.479205e+02
1.000000e-06	-3.528317e-06	-2.246441e-09	-2.517412e+01	-1.475536e+02
1.010000e-06	-3.493236e-06	-2.235240e-09	-2.492382e+01	-1.471859e+02
1.020000e-06	-3.457872e-06	-2.227640e-09	-2.467150e+01	-1.468173e+02
1.030000e-06	-3.422294e-06	-2.218983e-09	-2.441766e+01	-1.464477e+02
1.040000e-06	-3.386543e-06	-2.209814e-09	-2.416258e+01	-1.460768e+02
1.050000e-06	-3.350678e-06	-2.202116e-09	-2.390668e+01	-1.457045e+02
1.060000e-06	-3.314709e-06	-2.199145e-09	-2.365005e+01	-1.453305e+02
1.070000e-06	-3.278608e-06	-2.197385e-09	-2.339248e+01	-1.449545e+02
1.080000e-06	-3.242311e-06	-2.193122e-09	-2.313350e+01	-1.445760e+02
1.090000e-06	-3.205756e-06	-2.183166e-09	-2.287269e+01	-1.441947e+02
1.100000e-06	-3.168890e-06	-2.174485e-09	-2.260965e+01	-1.438102e+02
1.110000e-06	-3.131779e-06	-2.169164e-09	-2.234487e+01	-1.434220e+02
1.120000e-06	-3.094450e-06	-2.163084e-09	-2.207853e+01	-1.430296e+02
1.130000e-06	-3.056945e-06	-2.153266e-09	-2.181094e+01	-1.426327e+02
1.140000e-06	-3.019307e-06	-2.147296e-09	-2.154240e+01	-1.422308e+02
1.150000e-06	-2.981489e-06	-2.144107e-09	-2.127257e+01	-1.418235e+02
1.160000e-06	-2.943457e-06	-2.139422e-09	-2.100122e+01	-1.414103e+02
1.170000e-06	-2.905203e-06	-2.130962e-09	-2.072827e+01	-1.409908e+02
1.180000e-06	-2.866758e-06	-2.119646e-09	-2.045398e+01	-1.405646e+02
1.190000e-06	-2.828118e-06	-2.109894e-09	-2.017829e+01	-1.401315e+02
1.200000e-06	-2.789180e-06	-2.102339e-09	-1.990047e+01	-1.396910e+02
1.210000e-06	-2.749952e-06	-2.093583e-09	-1.962058e+01	-1.392429e+02
1.220000e-06	-2.710569e-06	-2.085090e-09	-1.933959e+01	-1.387868e+02
1.230000e-06	-2.671141e-06	-2.078648e-09	-1.905828e+01	-1.383225e+02
1.240000e-06	-2.631620e-06	-2.072748e-09	-1.877630e+01	-1.378498e+02
1.250000e-06	-2.591945e-06	-2.065770e-09	-1.849322e+01	-1.373684e+02
1.260000e-06	-2.552172e-06	-2.056061e-09	-1.820944e+01	-1.368781e+02
1.270000e-06	-2.512278e-06	-2.045539e-09	-1.792480e+01	-1.363787e+02
1.280000e-06	-2.472304e-06	-2.035514e-09	-1.763959e+01	-1.358701e+02
1.290000e-06	-2.432202e-06	-2.025855e-09	-1.735347e+01	-1.353521e+02
1.300000e-06	-2.391908e-06	-2.015454e-09	-1.706598e+01	-1.348244e+02
1.310000e-06	-2.351495e-06	-2.006217e-09	-1.677764e+01	-1.342871e+02
1.320000e-06	-2.310871e-06	-1.998133e-09	-1.648779e+01	-1.337398e+02
1.330000e-06	-2.270016e-06	-1.990244e-09	-1.619629e+01	-1.331824e+02
1.340000e-06	-2.228967e-06	-1.980503e-09	-1.590341e+01	-1.326148e+02
1.350000e-06	-2.187574e-06	-1.969232e-09	-1.560808e+01	-1.320368e+02
1.360000e-06	-2.145773e-06	-1.958775e-09	-1.530983e+01	-1.314482e+02
1.370000e-06	-2.103672e-06	-1.948414e-09	-1.500945e+01	-1.308489e+02
1.380000e-06	-2.061306e-06	-1.935910e-09	-1.470717e+01	-1.302386e+02
1.390000e-06	-2.018772e-06	-1.924175e-09	-1.440369e+01	-1.296173e+02
1.400000e-06	-1.976113e-06	-1.914919e-09	-1.409933e+01	-1.289848e+02
1.410000e-06	-1.933149e-06	-1.907817e-09	-1.379279e+01	-1.283407e+02
1.420000e-06	-1.889915e-06	-1.899780e-09	-1.348432e+01	-1.276851e+02
1.430000e-06	-1.846450e-06	-1.888461e-09	-1.317420e+01	-1.270176e+02
1.440000e-06	-1.802809e-06	-1.871843e-09	-1.286282e+01	-1.263381e+02
1.450000e-06	-1.759137e-06	-1.855343e-09	-1.255123e+01	-1.256463e+02
1.460000e-06	-1.715428e-06	-1.843255e-09	-1.223938e+01	-1.249422e+02
1.470000e-06	-1.671704e-06	-1.832961e-09	-1.192741e+01	-1.242253e+02
1.480000e-06	-1.627919e-06	-1.822935e-09	-1.161501e+01	-1.234956e+02
1.490000e-06	-1.584027e-06	-1.814757e-09	-1.130184e+01	-1.227528e+02
1.500000e-06	-1.540143e-06	-1.806376e-09	-1.098874e+01	-1.219966e+02
1.510000e-06	-1.496225e-06	-1.793350e-09	-1.067539e+01	-1.212268e+02
1.520000e-06	-1.452220e-06	-1.775067e-09	-1.036142e+01	-1.204430e+02
1.530000e-06	-1.408206e-06	-1.756741e-09	-1.004738e+01	-1.196450e+02
1.540000e-06	-1.364109e-06	-1.743220e-09	-9.732754e+00	-1.188323e+02
1.550000e-06	-1.319951e-06	-1.732725e-09	-9.417691e+00	-1.180046e+02
1.560000e-06	-1.275710e-06	-1.722872e-09	-9.102042e+00	-1.171615e+02
1.570000e-06	-1.231325e-06	-1.711713e-09	-8.785356e+00	-1.163024e+02
1.580000e-06	-1.186886e-06	-1.699776e-09	-8.468293e+00	-1.154268e+02
1.590000e-06	-1.142352e-06	-1.687749e-09	-8.150543e+00	-1.145342e+02
1.600000e-06	-1.097740e-06	-1.672075e-09	-7.832246e+00	-1.136238e+02
1.610000e-06	-1.053077e-06	-1.652258e-09	-7.513576e+00	-1.126950e+02
1.620000e-06	-1.008329e-06	-1.634057e-09	-7.194305e+00	-1.117470e+02
1.630000e-06	-9.634828e-07	-1.619536e-09	-6.874335e+00	-1.107789e+02
1.640000e-06	-9.184757e-07	-1.604988e-09	-6.553214e+00	-1.097898e+02
1.650000e-06	-8.733395e-07	-1.588809e-09	-6.231173e+00	-1.087787e+02
1.660000e-06	-8.281434e-07	-1.575106e-09	-5.908704e+00	-1.077445e+02
1.670000e-06	-7.828909e-07	-1.564102e-09	-5.585833e+00	-1.066862e+02
1.680000e-06	-7.376337e-07	-1.550204e-09	-5.262929e+00	-1.056025e+02
1.690000e-06	-6.923683e-07	-1.529806e-09	-4.939965e+00	-1.044921e+02
1.700000e-06	-6.469934e-07	-1.506922e-09	-4.616221e+00	-1.033539e+02
1.710000e-06	-6.015418e-07	-1.487220e-09	-4.291929e+00	-1.021865e+02
1.720000e-06	-5.561192e-07	-1.470660e-09	-3.967845e+00	-1.009885e+02
1.730000e-06	-5.106532e-07	-1.450997e-09	-3.643449e+00	-9.975843e+01
1.740000e-06	-4.650822e-07	-1.429648e-09	-3.318306e+00	-9.849499e+01
1.750000e-06	-4.194510e-07	-1.412671e-09	-2.992733e+00	-9.719673e+01
1.760000e-06	-3.737764e-07	-1.399254e-09	-2.666850e+00	-9.586224e+01
1.770000e-06	-3.281176e-07	-1.380383e-09	-2.341080e+00	-9.449013e+01
1.780000e-06	-2.824456e-07	-1.353086e-09	-2.015216e+00	-9.307904e+01
1.790000e-06	-2.367300e-07	-1.324222e-09	-1.689040e+00	-9.162763e+01
1.800000e-06	-1.909957e-07	-1.301111e-09	-1.362731e+00	-9.013462e+01
1.810000e-06	-1.452748e-07	-1.281947e-09	-1.036518e+00	-8.859881e+01
1.820000e-06	-9.961205e-08	-1.258931e-09	-7.107201e-01	-8.701903e+01
1.830000e-06	-5.400931e-08	-1.234242e-09	-3.853500e-01	-8.539421e+01
1.840000e-06	-8.421851e-09	-1.214068e-09	-6.008890e-02	-8.372337e+01
1.850000e-06	3.720637e-08	-1.193368e-09	2.654630e-01	-8.200560e+01
1.860000e-06	8.290549e-08	-1.163715e-09	5.915207e-01	-8.024010e+01
1.870000e-06	1.286176e-07	-1.128734e-09	9.176712e-01	-7.842616e+01
1.880000e-06	1.742568e-07	-1.097565e-09	1.243301e+00	-7.656317e+01
1.890000e-06	2.199125e-07	-1.071186e-09	1.569049e+00	-7.465065e+01
1.900000e-06	2.655928e-07	-1.043286e-09	1.894973e+00	-7.268819e+01
1.910000e-06	3.112357e-07	-1.011967e-09	2.220630e+00	-7.067550e+01
1.920000e-06	3.568451e-07	-9.829267e-10	2.546047e+00	-6.861240e+01
1.930000e-06	4.024143e-07	-9.585388e-10	2.871178e+00	-6.649879e+01
1.940000e-06	4.479517e-07	-9.310571e-10	3.196082e+00	-6.433468e+01
1.950000e-06	4.933972e-07	-8.960909e-10	3.520330e+00	-6.212017e+01
1.960000e-06	5.388193e-07	-8.579730e-10	3.844411e+00	-5.985546e+01
1.970000e-06	5.842247e-07	-8.222070e-10	4.168373e+00	-5.754082e+01
1.980000e-06	6.295797e-07	-7.856873e-10	4.491976e+00	-5.517661e+01
1.990000e-06	6.748832e-07	-7.471482e-10	4.815211e+00	-5.276328e+01
2.000000e-06	7.201166e-07	-7.101012e-10	5.137946e+00	-5.030134e+01
2.010000e-06	7.652855e-07	-6.765787e-10	5.460221e+00	-4.779140e+01
2.020000e-06	8.104022e-07	-6.441314e-10	5.782123e+00	-4.523411e+01
2.030000e-06	8.554490e-07	-6.088904e-10	6.103526e+00	-4.263022e+01
2.040000e-06	9.003922e-07	-5.696590e-10	6.424191e+00	-3.998056e+01
2.050000e-06	9.453260e-07	-5.286528e-10	6.744788e+00	-3.728600e+01
2.060000e-06	9.902369e-07	-4.887102e-10	7.065222e+00	-3.454754e+01
2.070000e-06	1.035009e-06	-4.451680e-10	7.384665e+00	-3.176623e+01
2.080000e-06	1.079617e-06	-3.982428e-10	7.702935e+00	-2.894321e+01
2.090000e-06	1.124121e-06	-3.521186e-10	8.020470e+00	-2.607972e+01
2.100000e-06	1.168500e-06	-3.096074e-10	8.337107e+00	-2.317711e+01
2.110000e-06	1.212781e-06	-2.697120e-10	8.653048e+00	-2.023682e+01
2.120000e-06	1.257009e-06	-2.309363e-10	8.968611e+00	-1.726041e+01
2.130000e-06	1.301183e-06	-1.934200e-10	9.283789e+00	-1.424956e+01
2.140000e-06	1.345347e-06	-1.533587e-10	9.598890e+00	-1.120608e+01
2.150000e-06	1.389460e-06	-1.060286e-10	9.913630e+00	-8.131912e+00
2.160000e-06	1.433457e-06	-5.127759e-11	1.022754e+01	-5.029131e+00
2.170000e-06	1.477387e-06	3.530122e-12	1.054098e+01	-1.899963e+00
2.180000e-06	1.521280e-06	5.165296e-11	1.085415e+01	1.253222e+00
2.190000e-06	1.565181e-06	9.378850e-11	1.116738e+01	4.427908e+00
2.200000e-06	1.609126e-06	1.345342e-10	1.148092e+01	7.621428e+00
2.210000e-06	1.652984e-06	1.772972e-10	1.179385e+01	1.083097e+01
2.220000e-06	1.696720e-06	2.225166e-10	1.210589e+01	1.405359e+01
2.230000e-06	1.740400e-06	2.702475e-10	1.241754e+01	1.728620e+01
2.240000e-06	1.784011e-06	3.226136e-10	1.272871e+01	2.052558e+01
2.250000e-06	1.827497e-06	3.774636e-10	1.303897e+01	2.376841e+01
2.260000e-06	1.870882e-06	4.300270e-10	1.334852e+01	2.701127e+01
2.270000e-06	1.914085e-06	4.774609e-10	1.365677e+01	3.025063e+01
2.280000e-06	1.957014e-06	5.208235e-10	1.396306e+01	3.348293e+01
2.290000e-06	1.999779e-06	5.631515e-10	1.426818e+01	3.670454e+01
2.300000e-06	2.042327e-06	6.048178e-10	1.457176e+01	3.991180e+01
2.310000e-06	2.084639e-06	6.484206e-10	1.487365e+01	4.310106e+01
2.320000e-06	2.126722e-06	6.974444e-10	1.517391e+01	4.626868e+01
2.330000e-06	2.168526e-06	7.477343e-10	1.547217e+01	4.941107e+01
2.340000e-06	2.209981e-06	7.967014e-10	1.576795e+01	5.252472e+01
2.350000e-06	2.251103e-06	8.421634e-10	1.606135e+01	5.560618e+01
2.360000e-06	2.292012e-06	8.810806e-10	1.635323e+01	5.865216e+01
2.370000e-06	2.332671e-06	9.165190e-10	1.664333e+01	6.165948e+01
2.380000e-06	2.373129e-06	9.529868e-10	1.693200e+01	6.462515e+01
2.390000e-06	2.413405e-06	9.931417e-10	1.721935e+01	6.754634e+01
2.400000e-06	2.453494e-06	1.038178e-09	1.750539e+01	7.042043e+01
2.410000e-06	2.493469e-06	1.086153e-09	1.779060e+01	7.324503e+01
2.420000e-06	2.533376e-06	1.132189e-09	1.807533e+01	7.601797e+01
2.430000e-06	2.573259e-06	1.173245e-09	1.835989e+01	7.873732e+01
2.440000e-06	2.613010e-06	1.209169e-09	1.864351e+01	8.140140e+01
2.450000e-06	2.652617e-06	1.241651e-09	1.892611e+01	8.400880e+01
2.460000e-06	2.692119e-06	1.273025e-09	1.920795e+01	8.655834e+01
2.470000e-06	2.731407e-06	1.307033e-09	1.948826e+01	8.904911e+01
2.480000e-06	2.770535e-06	1.345081e-09	1.976744e+01	9.148044e+01
2.490000e-06	2.809550e-06	1.383456e-09	2.004580e+01	9.385192e+01
2.500000e-06	2.848337e-06	1.417629e-09	2.032255e+01	9.616333e+01
2.510000e-06	2.886828e-06	1.447509e-09	2.059717e+01	9.841471e+01
2.520000e-06	2.925058e-06	1.475449e-09	2.086994e+01	1.006063e+02
2.530000e-06	2.963122e-06	1.505642e-09	2.114152e+01	1.027384e+02
2.540000e-06	3.001047e-06	1.537751e-09	2.141211e+01	1.048117e+02
2.550000e-06	3.038816e-06	1.569046e-09	2.168159e+01	1.068269e+02
2.560000e-06	3.076414e-06	1.596976e-09	2.194985e+01	1.087848e+02
2.570000e-06	3.113782e-06	1.621099e-09	2.221646e+01	1.106863e+02
2.580000e-06	3.150886e-06	1.644388e-09	2.248120e+01	1.125325e+02
2.590000e-06	3.187682e-06	1.667971e-09	2.274373e+01	1.143245e+02
2.600000e-06	3.224189e-06	1.692017e-09	2.300420e+01	1.160633e+02
2.610000e-06	3.260513e-06	1.716838e-09	2.326337e+01	1.177501e+02
2.620000e-06	3.296718e-06	1.742086e-09	2.352169e+01	1.193862e+02
2.630000e-06	3.332795e-06	1.765421e-09	2.377910e+01	1.209726e+02
2.640000e-06	3.368716e-06	1.786734e-09	2.403539e+01	1.225105e+02
2.650000e-06	3.404454e-06	1.807156e-09	2.429038e+01	1.240010e+02
2.660000e-06	3.440042e-06	1.825438e-09	2.454429e+01	1.254451e+02
2.670000e-06	3.475416e-06	1.843366e-09	2.479668e+01	1.268439e+02
2.680000e-06	3.510503e-06	1.861892e-09	2.504702e+01	1.281985e+02
2.690000e-06	3.545285e-06	1.878870e-09	2.529518e+01	1.295096e+02
2.700000e-06	3.579687e-06	1.896317e-09	2.554064e+01	1.307783e+02
2.710000e-06	3.613757e-06	1.916766e-09	2.578372e+01	1.320054e+02
2.720000e-06	3.647353e-06	1.937864e-09	2.602343e+01	1.331916e+02
2.730000e-06	3.680432e-06	1.956557e-09	2.625944e+01	1.343379e+02
2.740000e-06	3.713207e-06	1.973537e-09	2.649329e+01	1.354450e+02
2.750000e-06	3.745691e-06	1.989263e-09	2.672506e+01	1.365136e+02
2.760000e-06	3.777884e-06	2.002689e-09	2.695475e+01	1.375446e+02
2.770000e-06	3.809876e-06	2.013711e-09	2.718301e+01	1.385386e+02
2.780000e-06	3.841732e-06	2.025174e-09	2.741030e+01	1.394965e+02
2.790000e-06	3.873413e-06	2.038616e-09	2.763634e+01	1.404192e+02
2.800000e-06	3.904808e-06	2.054563e-09	2.786034e+01	1.413073e+02
2.810000e-06	3.935930e-06	2.070188e-09	2.808239e+01	1.421620e+02
2.820000e-06	3.966838e-06	2.082124e-09	2.830291e+01	1.429840e+02
2.830000e-06	3.997461e-06	2.090965e-09	2.852141e+01	1.437744e+02
2.840000e-06	4.027798e-06	2.099164e-09	2.873786e+01	1.445342e+02
2.850000e-06	4.057847e-06	2.108575e-09	2.895226e+01	1.452645e+02
2.860000e-06	4.087611e-06	2.119393e-09	2.916461e+01	1.459664e+02
2.870000e-06	4.117157e-06	2.131670e-09	2.937542e+01	1.466410e+02
2.880000e-06	4.146497e-06	2.143376e-09	2.958476e+01	1.472897e+02
2.890000e-06	4.175549e-06	2.152883e-09	2.979204e+01	1.479136e+02
2.900000e-06	4.204344e-06	2.161526e-09	2.999749e+01	1.485140e+02
2.910000e-06	4.232832e-06	2.169981e-09	3.020075e+01	1.490922e+02
2.920000e-06	4.261047e-06	2.176583e-09	3.040206e+01	1.496494e+02
2.930000e-06	4.289139e-06	2.182231e-09	3.060250e+01	1.501869e+02
2.940000e-06	4.317042e-06	2.190379e-09	3.080158e+01	1.507059e+02
2.950000e-06	4.344689e-06	2.200535e-09	3.099884e+01	1.512075e+02
2.960000e-06	4.372050e-06	2.209413e-09	3.119406e+01	1.516930e+02
2.970000e-06	4.399090e-06	2.215252e-09	3.138698e+01	1.521633e+02
2.980000e-06	4.425696e-06	2.218241e-09	3.157681e+01	1.526194e+02
2.990000e-06	4.451777e-06	2.222395e-09	3.176290e+01	1.530622e+02
3.000000e-06	4.477279e-06	2.228798e-09	3.194485e+01	1.534925e+02
3.010000e-06	4.502193e-06	2.235653e-09	3.212261e+01	1.539111e+02
3.020000e-06	4.526706e-06	2.242178e-09	3.229751e+01	1.543184e+02
3.030000e-06	4.550971e-06	2.250860e-09	3.247063e+01	1.547150e+02
3.040000e-06	4.574999e-06	2.261221e-09	3.264207e+01	1.551012e+02
3.050000e-06	4.598798e-06	2.267033e-09	3.281188e+01	1.554772e+02
3.060000e-06	4.622323e-06	2.268688e-09	3.297973e+01	1.558433e+02
3.070000e-06	4.645496e-06	2.270782e-09	3.314506e+01	1.561996e+02
3.080000e-06	4.668331e-06	2.274537e-09	3.330798e+01	1.565458e+02
3.090000e-06	4.690894e-06	2.279833e-09	3.346897e+01	1.568821e+02
3.100000e-06	4.713165e-06	2.286747e-09	3.362787e+01	1.572081e+02
3.110000e-06	4.735112e-06	2.293327e-09	3.378446e+01	1.575238e+02
3.120000e-06	4.756727e-06	2.297395e-09	3.393868e+01	1.578289e+02
3.130000e-06	4.777958e-06	2.299707e-09	3.409016e+01	1.581230e+02
3.140000e-06	4.798781e-06	2.303743e-09	3.423873e+01	1.584060e+02
3.150000e-06	4.819261e-06	2.309347e-09	3.438485e+01	1.586777e+02
3.160000e-06	4.839508e-06	2.312337e-09	3.452931e+01	1.589377e+02
3.170000e-06	4.859589e-06	2.313765e-09	3.467259e+01	1.591860e+02
3.180000e-06	4.879489e-06	2.319967e-09	3.481458e+01	1.594224e+02
3.190000e-06	4.899191e-06	2.329895e-09	3.495514e+01	1.596470e+02
