# Temperatura_=_19.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.84807365807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403967e-06	-2.286759e-09	-3.839173e+01	-1.489259e+02
1.000000e-08	-5.404109e-06	-2.287844e-09	-3.839274e+01	-1.487683e+02
2.000000e-08	-5.403967e-06	-2.285593e-09	-3.839173e+01	-1.486104e+02
3.000000e-08	-5.403453e-06	-2.278647e-09	-3.838807e+01	-1.484544e+02
4.000000e-08	-5.402480e-06	-2.274282e-09	-3.838116e+01	-1.483022e+02
5.000000e-08	-5.400956e-06	-2.277745e-09	-3.837033e+01	-1.481559e+02
6.000000e-08	-5.398856e-06	-2.287450e-09	-3.835542e+01	-1.480175e+02
7.000000e-08	-5.396231e-06	-2.312243e-09	-3.833677e+01	-1.478889e+02
8.000000e-08	-5.393030e-06	-2.307689e-09	-3.831403e+01	-1.477718e+02
9.000000e-08	-5.389317e-06	-2.239685e-09	-3.828765e+01	-1.476680e+02
1.000000e-07	-5.385261e-06	-2.217902e-09	-3.825883e+01	-1.475786e+02
1.100000e-07	-5.381053e-06	-2.365812e-09	-3.822894e+01	-1.475051e+02
1.200000e-07	-5.376576e-06	-2.355999e-09	-3.819713e+01	-1.474481e+02
1.300000e-07	-5.371639e-06	-2.253648e-09	-3.816206e+01	-1.474085e+02
1.400000e-07	-5.366368e-06	-2.167647e-09	-3.812461e+01	-1.473866e+02
1.500000e-07	-5.360907e-06	-2.358361e-09	-3.808581e+01	-1.473823e+02
1.600000e-07	-5.355075e-06	-2.396003e-09	-3.804438e+01	-1.473954e+02
1.700000e-07	-5.348573e-06	-2.213325e-09	-3.799818e+01	-1.474253e+02
1.800000e-07	-5.341647e-06	-2.164336e-09	-3.794898e+01	-1.474711e+02
1.900000e-07	-5.334696e-06	-2.326497e-09	-3.789960e+01	-1.475317e+02
2.000000e-07	-5.327447e-06	-2.393670e-09	-3.784810e+01	-1.476055e+02
2.100000e-07	-5.319824e-06	-2.245139e-09	-3.779395e+01	-1.476909e+02
2.200000e-07	-5.312055e-06	-2.284331e-09	-3.773875e+01	-1.477859e+02
2.300000e-07	-5.304058e-06	-2.380265e-09	-3.768194e+01	-1.478883e+02
2.400000e-07	-5.295532e-06	-2.351698e-09	-3.762136e+01	-1.479958e+02
2.500000e-07	-5.286178e-06	-2.235588e-09	-3.755491e+01	-1.481061e+02
2.600000e-07	-5.276325e-06	-2.361077e-09	-3.748491e+01	-1.482166e+02
2.700000e-07	-5.266029e-06	-2.403108e-09	-3.741176e+01	-1.483248e+02
2.800000e-07	-5.255076e-06	-2.306908e-09	-3.733395e+01	-1.484281e+02
2.900000e-07	-5.243608e-06	-2.284989e-09	-3.725248e+01	-1.485241e+02
3.000000e-07	-5.231803e-06	-2.441446e-09	-3.716861e+01	-1.486103e+02
3.100000e-07	-5.219592e-06	-2.392025e-09	-3.708186e+01	-1.486846e+02
3.200000e-07	-5.207026e-06	-2.263828e-09	-3.699259e+01	-1.487448e+02
3.300000e-07	-5.194176e-06	-2.295362e-09	-3.690130e+01	-1.487890e+02
3.400000e-07	-5.180908e-06	-2.397536e-09	-3.680704e+01	-1.488156e+02
3.500000e-07	-5.167202e-06	-2.332247e-09	-3.670966e+01	-1.488232e+02
3.600000e-07	-5.153246e-06	-2.313969e-09	-3.661051e+01	-1.488106e+02
3.700000e-07	-5.138864e-06	-2.348488e-09	-3.650834e+01	-1.487770e+02
3.800000e-07	-5.123824e-06	-2.336259e-09	-3.640149e+01	-1.487219e+02
3.900000e-07	-5.108281e-06	-2.306741e-09	-3.629107e+01	-1.486449e+02
4.000000e-07	-5.092312e-06	-2.347704e-09	-3.617762e+01	-1.485462e+02
4.100000e-07	-5.075872e-06	-2.312968e-09	-3.606082e+01	-1.484261e+02
4.200000e-07	-5.059016e-06	-2.253383e-09	-3.594107e+01	-1.482852e+02
4.300000e-07	-5.041882e-06	-2.320133e-09	-3.581934e+01	-1.481243e+02
4.400000e-07	-5.024529e-06	-2.359537e-09	-3.569606e+01	-1.479446e+02
4.500000e-07	-5.006937e-06	-2.300758e-09	-3.557108e+01	-1.477474e+02
4.600000e-07	-4.988862e-06	-2.260589e-09	-3.544267e+01	-1.475341e+02
4.700000e-07	-4.970205e-06	-2.320747e-09	-3.531013e+01	-1.473063e+02
4.800000e-07	-4.951151e-06	-2.312892e-09	-3.517476e+01	-1.470658e+02
4.900000e-07	-4.931897e-06	-2.285021e-09	-3.503797e+01	-1.468144e+02
5.000000e-07	-4.912422e-06	-2.256416e-09	-3.489962e+01	-1.465538e+02
5.100000e-07	-4.892749e-06	-2.277270e-09	-3.475985e+01	-1.462858e+02
5.200000e-07	-4.872865e-06	-2.286354e-09	-3.461859e+01	-1.460123e+02
5.300000e-07	-4.852609e-06	-2.302965e-09	-3.447468e+01	-1.457349e+02
5.400000e-07	-4.831907e-06	-2.251867e-09	-3.432761e+01	-1.454552e+02
5.500000e-07	-4.810871e-06	-2.242346e-09	-3.417816e+01	-1.451748e+02
5.600000e-07	-4.789559e-06	-2.260592e-09	-3.402675e+01	-1.448948e+02
5.700000e-07	-4.767950e-06	-2.278778e-09	-3.387323e+01	-1.446164e+02
5.800000e-07	-4.746002e-06	-2.237296e-09	-3.371731e+01	-1.443406e+02
5.900000e-07	-4.723715e-06	-2.229835e-09	-3.355897e+01	-1.440682e+02
6.000000e-07	-4.701138e-06	-2.237394e-09	-3.339858e+01	-1.437996e+02
6.100000e-07	-4.678223e-06	-2.257082e-09	-3.323578e+01	-1.435352e+02
6.200000e-07	-4.655002e-06	-2.236689e-09	-3.307081e+01	-1.432751e+02
6.300000e-07	-4.631567e-06	-2.209074e-09	-3.290432e+01	-1.430194e+02
6.400000e-07	-4.607927e-06	-2.201603e-09	-3.273637e+01	-1.427676e+02
6.500000e-07	-4.584021e-06	-2.227483e-09	-3.256653e+01	-1.425195e+02
6.600000e-07	-4.559822e-06	-2.221625e-09	-3.239461e+01	-1.422745e+02
6.700000e-07	-4.535294e-06	-2.195082e-09	-3.222036e+01	-1.420319e+02
6.800000e-07	-4.510287e-06	-2.189726e-09	-3.204270e+01	-1.417909e+02
6.900000e-07	-4.484797e-06	-2.207582e-09	-3.186161e+01	-1.415506e+02
7.000000e-07	-4.458785e-06	-2.210158e-09	-3.167681e+01	-1.413101e+02
7.100000e-07	-4.432179e-06	-2.183067e-09	-3.148779e+01	-1.410685e+02
7.200000e-07	-4.405109e-06	-2.166625e-09	-3.129548e+01	-1.408247e+02
7.300000e-07	-4.377812e-06	-2.173426e-09	-3.110155e+01	-1.405780e+02
7.400000e-07	-4.350346e-06	-2.189019e-09	-3.090643e+01	-1.403274e+02
7.500000e-07	-4.322625e-06	-2.169090e-09	-3.070948e+01	-1.400720e+02
7.600000e-07	-4.294628e-06	-2.151534e-09	-3.051058e+01	-1.398112e+02
