# Temperatura_=_0.78
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.4449569381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407365e-06	-2.513207e-09	-3.841011e+01	-1.651504e+02
1.000000e-08	-5.407479e-06	-2.511900e-09	-3.841092e+01	-1.650657e+02
2.000000e-08	-5.407368e-06	-2.514376e-09	-3.841013e+01	-1.649849e+02
3.000000e-08	-5.406879e-06	-2.514643e-09	-3.840666e+01	-1.649098e+02
4.000000e-08	-5.406037e-06	-2.510918e-09	-3.840068e+01	-1.648423e+02
5.000000e-08	-5.404765e-06	-2.507318e-09	-3.839165e+01	-1.647840e+02
6.000000e-08	-5.402971e-06	-2.502259e-09	-3.837890e+01	-1.647365e+02
7.000000e-08	-5.400582e-06	-2.488037e-09	-3.836193e+01	-1.647012e+02
8.000000e-08	-5.397519e-06	-2.481715e-09	-3.834018e+01	-1.646790e+02
9.000000e-08	-5.393880e-06	-2.524450e-09	-3.831433e+01	-1.646708e+02
1.000000e-07	-5.389820e-06	-2.587628e-09	-3.828548e+01	-1.646773e+02
1.100000e-07	-5.385503e-06	-2.553336e-09	-3.825482e+01	-1.646987e+02
1.200000e-07	-5.381080e-06	-2.481672e-09	-3.822340e+01	-1.647349e+02
1.300000e-07	-5.376409e-06	-2.479566e-09	-3.819023e+01	-1.647858e+02
1.400000e-07	-5.371300e-06	-2.557209e-09	-3.815393e+01	-1.648507e+02
1.500000e-07	-5.365785e-06	-2.529295e-09	-3.811476e+01	-1.649288e+02
1.600000e-07	-5.359958e-06	-2.440908e-09	-3.807337e+01	-1.650188e+02
1.700000e-07	-5.353667e-06	-2.476046e-09	-3.802868e+01	-1.651193e+02
1.800000e-07	-5.346802e-06	-2.603099e-09	-3.797992e+01	-1.652287e+02
1.900000e-07	-5.339562e-06	-2.625274e-09	-3.792849e+01	-1.653452e+02
2.000000e-07	-5.332184e-06	-2.546461e-09	-3.787608e+01	-1.654667e+02
2.100000e-07	-5.324685e-06	-2.551943e-09	-3.782281e+01	-1.655910e+02
2.200000e-07	-5.316908e-06	-2.605009e-09	-3.776757e+01	-1.657158e+02
2.300000e-07	-5.308835e-06	-2.602019e-09	-3.771023e+01	-1.658388e+02
2.400000e-07	-5.300387e-06	-2.578032e-09	-3.765022e+01	-1.659576e+02
2.500000e-07	-5.291293e-06	-2.623627e-09	-3.758562e+01	-1.660700e+02
2.600000e-07	-5.281396e-06	-2.640574e-09	-3.751532e+01	-1.661735e+02
2.700000e-07	-5.270889e-06	-2.619973e-09	-3.744069e+01	-1.662659e+02
2.800000e-07	-5.259913e-06	-2.617362e-09	-3.736272e+01	-1.663453e+02
2.900000e-07	-5.248570e-06	-2.636121e-09	-3.728214e+01	-1.664097e+02
3.000000e-07	-5.236942e-06	-2.589558e-09	-3.719955e+01	-1.664574e+02
3.100000e-07	-5.224898e-06	-2.556685e-09	-3.711400e+01	-1.664870e+02
3.200000e-07	-5.212355e-06	-2.600555e-09	-3.702490e+01	-1.664971e+02
3.300000e-07	-5.199392e-06	-2.630961e-09	-3.693282e+01	-1.664869e+02
3.400000e-07	-5.186138e-06	-2.580171e-09	-3.683868e+01	-1.664556e+02
3.500000e-07	-5.172582e-06	-2.566536e-09	-3.674238e+01	-1.664028e+02
3.600000e-07	-5.158605e-06	-2.600679e-09	-3.664310e+01	-1.663284e+02
3.700000e-07	-5.144189e-06	-2.598949e-09	-3.654070e+01	-1.662325e+02
3.800000e-07	-5.129202e-06	-2.558787e-09	-3.643424e+01	-1.661155e+02
3.900000e-07	-5.113481e-06	-2.560596e-09	-3.632257e+01	-1.659782e+02
4.000000e-07	-5.097311e-06	-2.573057e-09	-3.620771e+01	-1.658213e+02
4.100000e-07	-5.080941e-06	-2.567263e-09	-3.609143e+01	-1.656461e+02
4.200000e-07	-5.064208e-06	-2.568503e-09	-3.597257e+01	-1.654538e+02
4.300000e-07	-5.047014e-06	-2.565313e-09	-3.585043e+01	-1.652460e+02
4.400000e-07	-5.029522e-06	-2.547379e-09	-3.572618e+01	-1.650240e+02
4.500000e-07	-5.011806e-06	-2.540787e-09	-3.560034e+01	-1.647898e+02
4.600000e-07	-4.993693e-06	-2.555763e-09	-3.547168e+01	-1.645449e+02
4.700000e-07	-4.975229e-06	-2.544169e-09	-3.534053e+01	-1.642912e+02
4.800000e-07	-4.956398e-06	-2.532706e-09	-3.520676e+01	-1.640304e+02
4.900000e-07	-4.937153e-06	-2.538523e-09	-3.507006e+01	-1.637643e+02
