# Temperatura_=_6.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.10035593982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.283575e-06	-2.570196e-09	-3.763774e+01	-1.620630e+02
2.500000e-07	-5.274381e-06	-2.507340e-09	-3.757224e+01	-1.621569e+02
2.600000e-07	-5.264646e-06	-2.578016e-09	-3.750290e+01	-1.622427e+02
2.700000e-07	-5.254462e-06	-2.585723e-09	-3.743035e+01	-1.623186e+02
2.800000e-07	-5.243741e-06	-2.509896e-09	-3.735398e+01	-1.623829e+02
2.900000e-07	-5.232513e-06	-2.524628e-09	-3.727399e+01	-1.624341e+02
3.000000e-07	-5.220890e-06	-2.629633e-09	-3.719120e+01	-1.624707e+02
3.100000e-07	-5.208825e-06	-2.580148e-09	-3.710526e+01	-1.624915e+02
3.200000e-07	-5.196385e-06	-2.496697e-09	-3.701664e+01	-1.624956e+02
3.300000e-07	-5.183567e-06	-2.514816e-09	-3.692533e+01	-1.624822e+02
3.400000e-07	-5.170408e-06	-2.561616e-09	-3.683159e+01	-1.624507e+02
3.500000e-07	-5.156908e-06	-2.532268e-09	-3.673542e+01	-1.624009e+02
3.600000e-07	-5.143003e-06	-2.540624e-09	-3.663637e+01	-1.623327e+02
3.700000e-07	-5.128653e-06	-2.546388e-09	-3.653415e+01	-1.622463e+02
3.800000e-07	-5.113741e-06	-2.529966e-09	-3.642792e+01	-1.621420e+02
3.900000e-07	-5.098264e-06	-2.531699e-09	-3.631767e+01	-1.620204e+02
4.000000e-07	-5.082320e-06	-2.551074e-09	-3.620409e+01	-1.618823e+02
4.100000e-07	-5.065907e-06	-2.491184e-09	-3.608717e+01	-1.617286e+02
4.200000e-07	-5.049098e-06	-2.460600e-09	-3.596743e+01	-1.615603e+02
4.300000e-07	-5.031957e-06	-2.514821e-09	-3.584533e+01	-1.613786e+02
4.400000e-07	-5.014607e-06	-2.544756e-09	-3.572174e+01	-1.611847e+02
4.500000e-07	-4.997018e-06	-2.501571e-09	-3.559644e+01	-1.609800e+02
4.600000e-07	-4.978995e-06	-2.484834e-09	-3.546805e+01	-1.607658e+02
4.700000e-07	-4.960518e-06	-2.509460e-09	-3.533643e+01	-1.605435e+02
4.800000e-07	-4.941699e-06	-2.511562e-09	-3.520237e+01	-1.603143e+02
4.900000e-07	-4.922509e-06	-2.489087e-09	-3.506568e+01	-1.600795e+02
5.000000e-07	-4.902933e-06	-2.459949e-09	-3.492622e+01	-1.598403e+02
5.100000e-07	-4.883138e-06	-2.464379e-09	-3.478521e+01	-1.595979e+02
5.200000e-07	-4.863115e-06	-2.494280e-09	-3.464258e+01	-1.593532e+02
5.300000e-07	-4.842866e-06	-2.503302e-09	-3.449833e+01	-1.591071e+02
5.400000e-07	-4.822367e-06	-2.461569e-09	-3.435231e+01	-1.588604e+02
5.500000e-07	-4.801546e-06	-2.448976e-09	-3.420399e+01	-1.586137e+02
5.600000e-07	-4.780458e-06	-2.469089e-09	-3.405377e+01	-1.583674e+02
5.700000e-07	-4.759060e-06	-2.477654e-09	-3.390134e+01	-1.581219e+02
5.800000e-07	-4.737292e-06	-2.449202e-09	-3.374627e+01	-1.578774e+02
5.900000e-07	-4.715182e-06	-2.436091e-09	-3.358877e+01	-1.576339e+02
6.000000e-07	-4.692690e-06	-2.445776e-09	-3.342855e+01	-1.573913e+02
6.100000e-07	-4.669892e-06	-2.466029e-09	-3.326615e+01	-1.571495e+02
6.200000e-07	-4.646681e-06	-2.448108e-09	-3.310080e+01	-1.569082e+02
6.300000e-07	-4.623050e-06	-2.416989e-09	-3.293246e+01	-1.566669e+02
6.400000e-07	-4.599184e-06	-2.411127e-09	-3.276246e+01	-1.564253e+02
6.500000e-07	-4.575094e-06	-2.434429e-09	-3.259085e+01	-1.561828e+02
6.600000e-07	-4.550865e-06	-2.430655e-09	-3.241825e+01	-1.559389e+02
6.700000e-07	-4.526450e-06	-2.408263e-09	-3.224433e+01	-1.556931e+02
6.800000e-07	-4.501676e-06	-2.399505e-09	-3.206786e+01	-1.554448e+02
6.900000e-07	-4.476484e-06	-2.417500e-09	-3.188840e+01	-1.551934e+02
7.000000e-07	-4.450796e-06	-2.420407e-09	-3.170541e+01	-1.549384e+02
7.100000e-07	-4.424603e-06	-2.398084e-09	-3.151882e+01	-1.546795e+02
7.200000e-07	-4.397921e-06	-2.376731e-09	-3.132875e+01	-1.544161e+02
7.300000e-07	-4.370760e-06	-2.384221e-09	-3.113527e+01	-1.541479e+02
7.400000e-07	-4.343254e-06	-2.393662e-09	-3.093933e+01	-1.538748e+02
7.500000e-07	-4.315500e-06	-2.379074e-09	-3.074163e+01	-1.535963e+02
7.600000e-07	-4.287573e-06	-2.361589e-09	-3.054268e+01	-1.533126e+02
7.700000e-07	-4.259506e-06	-2.364538e-09	-3.034274e+01	-1.530234e+02
7.800000e-07	-4.231253e-06	-2.373374e-09	-3.014148e+01	-1.527288e+02
7.900000e-07	-4.202673e-06	-2.361622e-09	-2.993790e+01	-1.524290e+02
8.000000e-07	-4.173738e-06	-2.341191e-09	-2.973178e+01	-1.521240e+02
8.100000e-07	-4.144490e-06	-2.334766e-09	-2.952343e+01	-1.518141e+02
8.200000e-07	-4.114999e-06	-2.348200e-09	-2.931335e+01	-1.514996e+02
8.300000e-07	-4.085297e-06	-2.348848e-09	-2.910176e+01	-1.511808e+02
8.400000e-07	-4.055272e-06	-2.333277e-09	-2.888788e+01	-1.508579e+02
8.500000e-07	-4.024954e-06	-2.319672e-09	-2.867191e+01	-1.505313e+02
8.600000e-07	-3.994373e-06	-2.323559e-09	-2.845406e+01	-1.502014e+02
8.700000e-07	-3.963532e-06	-2.323310e-09	-2.823436e+01	-1.498684e+02
8.800000e-07	-3.932448e-06	-2.308958e-09	-2.801294e+01	-1.495326e+02
8.900000e-07	-3.901107e-06	-2.291167e-09	-2.778968e+01	-1.491942e+02
9.000000e-07	-3.869468e-06	-2.294834e-09	-2.756430e+01	-1.488536e+02
9.100000e-07	-3.837604e-06	-2.301479e-09	-2.733731e+01	-1.485108e+02
9.200000e-07	-3.805635e-06	-2.293917e-09	-2.710958e+01	-1.481660e+02
9.300000e-07	-3.773497e-06	-2.272994e-09	-2.688065e+01	-1.478192e+02
9.400000e-07	-3.741119e-06	-2.263609e-09	-2.665000e+01	-1.474704e+02
9.500000e-07	-3.708455e-06	-2.262899e-09	-2.641732e+01	-1.471196e+02
9.600000e-07	-3.675440e-06	-2.259570e-09	-2.618213e+01	-1.467665e+02
9.700000e-07	-3.642008e-06	-2.247491e-09	-2.594397e+01	-1.464111e+02
9.800000e-07	-3.608209e-06	-2.241889e-09	-2.570321e+01	-1.460530e+02
9.900000e-07	-3.574046e-06	-2.242479e-09	-2.545985e+01	-1.456920e+02
1.000000e-06	-3.539445e-06	-2.238571e-09	-2.521337e+01	-1.453278e+02
1.010000e-06	-3.504402e-06	-2.224129e-09	-2.496373e+01	-1.449600e+02
1.020000e-06	-3.468980e-06	-2.208839e-09	-2.471140e+01	-1.445882e+02
1.030000e-06	-3.433317e-06	-2.201519e-09	-2.445736e+01	-1.442121e+02
1.040000e-06	-3.397497e-06	-2.200227e-09	-2.420220e+01	-1.438313e+02
1.050000e-06	-3.361551e-06	-2.194953e-09	-2.394613e+01	-1.434453e+02
1.060000e-06	-3.325471e-06	-2.185468e-09	-2.368912e+01	-1.430539e+02
1.070000e-06	-3.289256e-06	-2.181210e-09	-2.343114e+01	-1.426567e+02
1.080000e-06	-3.252946e-06	-2.177139e-09	-2.317248e+01	-1.422533e+02
1.090000e-06	-3.216380e-06	-2.166216e-09	-2.291200e+01	-1.418436e+02
1.100000e-06	-3.179420e-06	-2.151164e-09	-2.264872e+01	-1.414273e+02
1.110000e-06	-3.142218e-06	-2.142778e-09	-2.238371e+01	-1.410042e+02
1.120000e-06	-3.104857e-06	-2.139628e-09	-2.211756e+01	-1.405742e+02
1.130000e-06	-3.067260e-06	-2.134630e-09	-2.184974e+01	-1.401372e+02
1.140000e-06	-3.029417e-06	-2.123753e-09	-2.158016e+01	-1.396932e+02
1.150000e-06	-2.991457e-06	-2.114123e-09	-2.130975e+01	-1.392422e+02
1.160000e-06	-2.953406e-06	-2.104793e-09	-2.103869e+01	-1.387843e+02
1.170000e-06	-2.915129e-06	-2.095592e-09	-2.076603e+01	-1.383194e+02
1.180000e-06	-2.876596e-06	-2.083266e-09	-2.049153e+01	-1.378478e+02
1.190000e-06	-2.837882e-06	-2.072702e-09	-2.021575e+01	-1.373695e+02
1.200000e-06	-2.798964e-06	-2.064633e-09	-1.993852e+01	-1.368847e+02
1.210000e-06	-2.759712e-06	-2.058292e-09	-1.965891e+01	-1.363935e+02
1.220000e-06	-2.720281e-06	-2.049499e-09	-1.937802e+01	-1.358960e+02
1.230000e-06	-2.680737e-06	-2.041178e-09	-1.909633e+01	-1.353924e+02
1.240000e-06	-2.640999e-06	-2.031412e-09	-1.881325e+01	-1.348827e+02
1.250000e-06	-2.601141e-06	-2.021725e-09	-1.852932e+01	-1.343669e+02
1.260000e-06	-2.561151e-06	-2.012493e-09	-1.824445e+01	-1.338450e+02
1.270000e-06	-2.521087e-06	-2.005041e-09	-1.795905e+01	-1.333171e+02
1.280000e-06	-2.480952e-06	-1.998619e-09	-1.767315e+01	-1.327829e+02
1.290000e-06	-2.440706e-06	-1.994180e-09	-1.738645e+01	-1.322424e+02
1.300000e-06	-2.400342e-06	-1.987471e-09	-1.709892e+01	-1.316952e+02
1.310000e-06	-2.359784e-06	-1.975751e-09	-1.681001e+01	-1.311412e+02
1.320000e-06	-2.319033e-06	-1.962565e-09	-1.651971e+01	-1.305799e+02
1.330000e-06	-2.278169e-06	-1.950491e-09	-1.622862e+01	-1.300110e+02
1.340000e-06	-2.237197e-06	-1.940803e-09	-1.593675e+01	-1.294340e+02
1.350000e-06	-2.195914e-06	-1.933167e-09	-1.564267e+01	-1.288484e+02
1.360000e-06	-2.154202e-06	-1.926924e-09	-1.534553e+01	-1.282536e+02
1.370000e-06	-2.112173e-06	-1.921081e-09	-1.504614e+01	-1.276492e+02
1.380000e-06	-2.069918e-06	-1.913521e-09	-1.474514e+01	-1.270344e+02
1.390000e-06	-2.027418e-06	-1.902587e-09	-1.444239e+01	-1.264087e+02
1.400000e-06	-1.984742e-06	-1.889849e-09	-1.413839e+01	-1.257714e+02
1.410000e-06	-1.941875e-06	-1.876155e-09	-1.383301e+01	-1.251219e+02
1.420000e-06	-1.898684e-06	-1.863982e-09	-1.352535e+01	-1.244597e+02
1.430000e-06	-1.855315e-06	-1.853399e-09	-1.321641e+01	-1.237840e+02
1.440000e-06	-1.811871e-06	-1.843461e-09	-1.290693e+01	-1.230944e+02
1.450000e-06	-1.768260e-06	-1.833273e-09	-1.259626e+01	-1.223903e+02
1.460000e-06	-1.724486e-06	-1.824671e-09	-1.228444e+01	-1.216712e+02
1.470000e-06	-1.680608e-06	-1.813866e-09	-1.197187e+01	-1.209366e+02
1.480000e-06	-1.636660e-06	-1.798986e-09	-1.165881e+01	-1.201862e+02
1.490000e-06	-1.592682e-06	-1.782312e-09	-1.134553e+01	-1.194196e+02
1.500000e-06	-1.548634e-06	-1.768318e-09	-1.103175e+01	-1.186365e+02
1.510000e-06	-1.504532e-06	-1.755547e-09	-1.071759e+01	-1.178365e+02
1.520000e-06	-1.460349e-06	-1.742767e-09	-1.040285e+01	-1.170194e+02
1.530000e-06	-1.416102e-06	-1.731430e-09	-1.008765e+01	-1.161851e+02
1.540000e-06	-1.371901e-06	-1.722279e-09	-9.772790e+00	-1.153333e+02
1.550000e-06	-1.327714e-06	-1.711732e-09	-9.458016e+00	-1.144638e+02
1.560000e-06	-1.283479e-06	-1.698168e-09	-9.142913e+00	-1.135765e+02
1.570000e-06	-1.239098e-06	-1.682136e-09	-8.826761e+00	-1.126712e+02
1.580000e-06	-1.194573e-06	-1.664481e-09	-8.509585e+00	-1.117476e+02
1.590000e-06	-1.150008e-06	-1.649319e-09	-8.192122e+00	-1.108055e+02
1.600000e-06	-1.105341e-06	-1.636812e-09	-7.873939e+00	-1.098446e+02
1.610000e-06	-1.060511e-06	-1.621890e-09	-7.554589e+00	-1.088646e+02
1.620000e-06	-1.015554e-06	-1.603566e-09	-7.234335e+00	-1.078650e+02
1.630000e-06	-9.705730e-07	-1.585429e-09	-6.913912e+00	-1.068454e+02
1.640000e-06	-9.256133e-07	-1.568553e-09	-6.593640e+00	-1.058052e+02
1.650000e-06	-8.805859e-07	-1.552279e-09	-6.272886e+00	-1.047438e+02
1.660000e-06	-8.354259e-07	-1.536514e-09	-5.951187e+00	-1.036603e+02
1.670000e-06	-7.901866e-07	-1.521970e-09	-5.628923e+00	-1.025539e+02
1.680000e-06	-7.448536e-07	-1.507410e-09	-5.305992e+00	-1.014236e+02
1.690000e-06	-6.994115e-07	-1.487511e-09	-4.982283e+00	-1.002683e+02
1.700000e-06	-6.539373e-07	-1.461669e-09	-4.658346e+00	-9.908695e+01
1.710000e-06	-6.084397e-07	-1.435990e-09	-4.334242e+00	-9.787818e+01
1.720000e-06	-5.628545e-07	-1.415620e-09	-4.009514e+00	-9.664066e+01
1.730000e-06	-5.172497e-07	-1.398107e-09	-3.684647e+00	-9.537295e+01
1.740000e-06	-4.716946e-07	-1.380316e-09	-3.360133e+00	-9.407355e+01
1.750000e-06	-4.261070e-07	-1.364292e-09	-3.035389e+00	-9.274090e+01
1.760000e-06	-3.804776e-07	-1.349277e-09	-2.710346e+00	-9.137340e+01
1.770000e-06	-3.348657e-07	-1.327947e-09	-2.385428e+00	-8.996943e+01
1.780000e-06	-2.892820e-07	-1.296858e-09	-2.060711e+00	-8.852734e+01
1.790000e-06	-2.436413e-07	-1.264070e-09	-1.735588e+00	-8.704552e+01
1.800000e-06	-1.978836e-07	-1.236970e-09	-1.409631e+00	-8.552237e+01
1.810000e-06	-1.521448e-07	-1.215756e-09	-1.083809e+00	-8.395632e+01
1.820000e-06	-1.064722e-07	-1.195342e-09	-7.584586e-01	-8.234588e+01
1.830000e-06	-6.074102e-08	-1.173095e-09	-4.326909e-01	-8.068962e+01
1.840000e-06	-1.497213e-08	-1.150786e-09	-1.066545e-01	-7.898621e+01
1.850000e-06	3.077706e-08	-1.127166e-09	2.192415e-01	-7.723442e+01
1.860000e-06	7.652157e-08	-1.098829e-09	5.451042e-01	-7.543316e+01
1.870000e-06	1.222893e-07	-1.065443e-09	8.711320e-01	-7.358144e+01
1.880000e-06	1.680000e-07	-1.032306e-09	1.196754e+00	-7.167844e+01
1.890000e-06	2.136285e-07	-1.003029e-09	1.521790e+00	-6.972346e+01
1.900000e-06	2.592418e-07	-9.741824e-10	1.846718e+00	-6.771598e+01
1.910000e-06	3.049580e-07	-9.413817e-10	2.172379e+00	-6.565564e+01
1.920000e-06	3.507310e-07	-9.068986e-10	2.498445e+00	-6.354221e+01
1.930000e-06	3.964021e-07	-8.763344e-10	2.823785e+00	-6.137567e+01
1.940000e-06	4.420076e-07	-8.483400e-10	3.148657e+00	-5.915613e+01
1.950000e-06	4.875171e-07	-8.183419e-10	3.472846e+00	-5.688388e+01
1.960000e-06	5.329678e-07	-7.852749e-10	3.796616e+00	-5.455934e+01
1.970000e-06	5.784462e-07	-7.513673e-10	4.120583e+00	-5.218312e+01
1.980000e-06	6.238950e-07	-7.157121e-10	4.444339e+00	-4.975595e+01
1.990000e-06	6.693200e-07	-6.765213e-10	4.767925e+00	-4.727870e+01
2.000000e-06	7.147540e-07	-6.353103e-10	5.091576e+00	-4.475238e+01
2.010000e-06	7.601261e-07	-5.958824e-10	5.414786e+00	-4.217814e+01
2.020000e-06	8.054539e-07	-5.604487e-10	5.737680e+00	-3.955722e+01
2.030000e-06	8.506997e-07	-5.261504e-10	6.059990e+00	-3.689099e+01
2.040000e-06	8.957822e-07	-4.902839e-10	6.381137e+00	-3.418091e+01
2.050000e-06	9.407563e-07	-4.526995e-10	6.701512e+00	-3.142856e+01
2.060000e-06	9.856174e-07	-4.139489e-10	7.021081e+00	-2.863560e+01
2.070000e-06	1.030381e-06	-3.713386e-10	7.339960e+00	-2.580378e+01
2.080000e-06	1.075066e-06	-3.243453e-10	7.658274e+00	-2.293491e+01
2.090000e-06	1.119642e-06	-2.776106e-10	7.975809e+00	-2.003093e+01
2.100000e-06	1.164136e-06	-2.351750e-10	8.292768e+00	-1.709382e+01
2.110000e-06	1.208642e-06	-1.960531e-10	8.609803e+00	-1.412564e+01
2.120000e-06	1.253127e-06	-1.578013e-10	8.926695e+00	-1.112853e+01
2.130000e-06	1.297521e-06	-1.182368e-10	9.242940e+00	-8.104701e+00
2.140000e-06	1.341875e-06	-7.543343e-11	9.558894e+00	-5.056447e+00
2.150000e-06	1.386170e-06	-2.745367e-11	9.874433e+00	-1.986124e+00
2.160000e-06	1.430383e-06	2.495084e-11	1.018939e+01	1.103837e+00
2.170000e-06	1.474542e-06	7.651763e-11	1.050395e+01	4.210930e+00
2.180000e-06	1.518654e-06	1.229648e-10	1.081819e+01	7.332580e+00
2.190000e-06	1.562726e-06	1.636648e-10	1.113213e+01	1.046614e+01
2.200000e-06	1.606727e-06	2.016678e-10	1.144558e+01	1.360890e+01
2.210000e-06	1.650680e-06	2.411797e-10	1.175868e+01	1.675807e+01
2.220000e-06	1.694586e-06	2.859935e-10	1.207144e+01	1.991081e+01
2.230000e-06	1.738354e-06	3.359392e-10	1.238323e+01	2.306424e+01
2.240000e-06	1.782005e-06	3.904619e-10	1.269417e+01	2.621540e+01
2.250000e-06	1.825567e-06	4.441812e-10	1.300449e+01	2.936130e+01
2.260000e-06	1.868908e-06	4.934250e-10	1.331324e+01	3.249894e+01
2.270000e-06	1.911969e-06	5.376378e-10	1.361998e+01	3.562527e+01
2.280000e-06	1.954777e-06	5.758847e-10	1.392492e+01	3.873725e+01
2.290000e-06	1.997358e-06	6.130840e-10	1.422825e+01	4.183183e+01
2.300000e-06	2.039795e-06	6.572280e-10	1.453055e+01	4.490601e+01
2.310000e-06	2.081951e-06	7.064046e-10	1.483085e+01	4.795679e+01
2.320000e-06	2.123768e-06	7.557773e-10	1.512874e+01	5.098123e+01
2.330000e-06	2.165448e-06	8.034879e-10	1.542565e+01	5.397648e+01
2.340000e-06	2.206972e-06	8.479843e-10	1.572144e+01	5.693975e+01
2.350000e-06	2.248239e-06	8.867554e-10	1.601541e+01	5.986835e+01
2.360000e-06	2.289232e-06	9.229394e-10	1.630743e+01	6.275972e+01
2.370000e-06	2.330039e-06	9.622844e-10	1.659812e+01	6.561143e+01
2.380000e-06	2.370661e-06	1.004173e-09	1.688749e+01	6.842119e+01
2.390000e-06	2.411117e-06	1.046716e-09	1.717568e+01	7.118686e+01
2.400000e-06	2.451449e-06	1.088585e-09	1.746298e+01	7.390648e+01
2.410000e-06	2.491630e-06	1.129514e-09	1.774922e+01	7.657829e+01
2.420000e-06	2.531745e-06	1.167217e-09	1.803498e+01	7.920068e+01
2.430000e-06	2.571744e-06	1.200316e-09	1.831991e+01	8.177226e+01
2.440000e-06	2.611585e-06	1.231112e-09	1.860372e+01	8.429184e+01
2.450000e-06	2.651354e-06	1.264207e-09	1.888702e+01	8.675840e+01
2.460000e-06	2.691018e-06	1.300899e-09	1.916956e+01	8.917115e+01
2.470000e-06	2.730485e-06	1.337429e-09	1.945071e+01	9.152947e+01
2.480000e-06	2.769724e-06	1.372098e-09	1.973023e+01	9.383295e+01
2.490000e-06	2.808785e-06	1.406446e-09	2.000848e+01	9.608134e+01
2.500000e-06	2.847641e-06	1.440891e-09	2.028527e+01	9.827458e+01
2.510000e-06	2.886179e-06	1.473088e-09	2.055980e+01	1.004128e+02
2.520000e-06	2.924483e-06	1.502233e-09	2.083266e+01	1.024961e+02
2.530000e-06	2.962631e-06	1.530679e-09	2.110441e+01	1.045250e+02
2.540000e-06	3.000640e-06	1.558900e-09	2.137517e+01	1.064999e+02
2.550000e-06	3.038459e-06	1.587987e-09	2.164457e+01	1.084215e+02
2.560000e-06	3.076023e-06	1.615759e-09	2.191216e+01	1.102904e+02
2.570000e-06	3.113339e-06	1.641283e-09	2.217799e+01	1.121074e+02
2.580000e-06	3.150439e-06	1.668360e-09	2.244227e+01	1.138732e+02
2.590000e-06	3.187339e-06	1.695696e-09	2.270512e+01	1.155888e+02
2.600000e-06	3.224019e-06	1.719694e-09	2.296641e+01	1.172550e+02
2.610000e-06	3.260555e-06	1.742094e-09	2.322668e+01	1.188727e+02
2.620000e-06	3.296952e-06	1.764335e-09	2.348595e+01	1.204428e+02
2.630000e-06	3.333212e-06	1.784888e-09	2.374426e+01	1.219663e+02
2.640000e-06	3.369351e-06	1.802734e-09	2.400170e+01	1.234439e+02
2.650000e-06	3.405259e-06	1.820224e-09	2.425749e+01	1.248767e+02
2.660000e-06	3.440888e-06	1.839599e-09	2.451129e+01	1.262654e+02
2.670000e-06	3.476288e-06	1.861394e-09	2.476347e+01	1.276109e+02
2.680000e-06	3.511447e-06	1.881879e-09	2.501392e+01	1.289140e+02
2.690000e-06	3.546261e-06	1.898243e-09	2.526192e+01	1.301754e+02
2.700000e-06	3.580777e-06	1.912535e-09	2.550780e+01	1.313960e+02
2.710000e-06	3.614965e-06	1.928678e-09	2.575134e+01	1.325764e+02
2.720000e-06	3.648626e-06	1.945446e-09	2.599112e+01	1.337175e+02
2.730000e-06	3.681780e-06	1.958124e-09	2.622729e+01	1.348199e+02
2.740000e-06	3.714687e-06	1.969954e-09	2.646171e+01	1.358844e+02
2.750000e-06	3.747415e-06	1.986775e-09	2.669485e+01	1.369117e+02
2.760000e-06	3.779914e-06	2.006439e-09	2.692635e+01	1.379026e+02
2.770000e-06	3.812249e-06	2.021904e-09	2.715670e+01	1.388579e+02
2.780000e-06	3.844388e-06	2.032722e-09	2.738564e+01	1.397784e+02
2.790000e-06	3.876285e-06	2.043664e-09	2.761286e+01	1.406649e+02
2.800000e-06	3.907869e-06	2.056050e-09	2.783785e+01	1.415183e+02
2.810000e-06	3.939101e-06	2.065415e-09	2.806033e+01	1.423394e+02
2.820000e-06	3.970117e-06	2.069691e-09	2.828127e+01	1.431293e+02
2.830000e-06	4.000890e-06	2.076040e-09	2.850049e+01	1.438890e+02
2.840000e-06	4.031307e-06	2.089904e-09	2.871716e+01	1.446194e+02
2.850000e-06	4.061479e-06	2.106096e-09	2.893209e+01	1.453217e+02
2.860000e-06	4.091425e-06	2.118892e-09	2.914541e+01	1.459968e+02
2.870000e-06	4.121090e-06	2.131203e-09	2.935674e+01	1.466461e+02
2.880000e-06	4.150480e-06	2.144827e-09	2.956609e+01	1.472704e+02
2.890000e-06	4.179541e-06	2.155394e-09	2.977311e+01	1.478711e+02
2.900000e-06	4.208339e-06	2.159043e-09	2.997826e+01	1.484492e+02
2.910000e-06	4.236952e-06	2.158730e-09	3.018209e+01	1.490059e+02
2.920000e-06	4.265354e-06	2.162282e-09	3.038441e+01	1.495422e+02
2.930000e-06	4.293521e-06	2.171381e-09	3.058505e+01	1.500593e+02
2.940000e-06	4.321463e-06	2.182130e-09	3.078410e+01	1.505582e+02
2.950000e-06	4.349153e-06	2.192861e-09	3.098135e+01	1.510398e+02
2.960000e-06	4.376510e-06	2.205109e-09	3.117623e+01	1.515050e+02
2.970000e-06	4.403411e-06	2.215990e-09	3.136786e+01	1.519548e+02
2.980000e-06	4.429791e-06	2.220998e-09	3.155578e+01	1.523899e+02
2.990000e-06	4.455746e-06	2.221502e-09	3.174067e+01	1.528109e+02
3.000000e-06	4.481275e-06	2.223234e-09	3.192252e+01	1.532185e+02
3.010000e-06	4.506388e-06	2.228969e-09	3.210142e+01	1.536132e+02
3.020000e-06	4.531173e-06	2.236576e-09	3.227798e+01	1.539954e+02
3.030000e-06	4.555731e-06	2.245699e-09	3.245291e+01	1.543656e+02
3.040000e-06	4.579952e-06	2.256046e-09	3.262545e+01	1.547240e+02
3.050000e-06	4.603749e-06	2.263762e-09	3.279497e+01	1.550707e+02
3.060000e-06	4.627222e-06	2.267794e-09	3.296219e+01	1.554060e+02
3.070000e-06	4.650392e-06	2.271580e-09	3.312724e+01	1.557300e+02
3.080000e-06	4.673281e-06	2.277473e-09	3.329029e+01	1.560426e+02
3.090000e-06	4.695946e-06	2.285299e-09	3.345174e+01	1.563440e+02
3.100000e-06	4.718356e-06	2.292485e-09	3.361138e+01	1.566341e+02
3.110000e-06	4.740437e-06	2.296887e-09	3.376868e+01	1.569129e+02
3.120000e-06	4.762251e-06	2.298827e-09	3.392407e+01	1.571805e+02
3.130000e-06	4.783679e-06	2.300697e-09	3.407671e+01	1.574368e+02
3.140000e-06	4.804664e-06	2.304729e-09	3.422620e+01	1.576819e+02
3.150000e-06	4.825406e-06	2.310643e-09	3.437395e+01	1.579160e+02
3.160000e-06	4.845921e-06	2.315548e-09	3.452009e+01	1.581391e+02
3.170000e-06	4.866166e-06	2.319751e-09	3.466431e+01	1.583515e+02
3.180000e-06	4.886146e-06	2.324510e-09	3.480664e+01	1.585535e+02
3.190000e-06	4.905893e-06	2.329750e-09	3.494730e+01	1.587454e+02
