# Temperatura_=_11.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.16790694807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377551e-06	-2.445178e-09	-3.840237e+01	-1.598524e+02
1.000000e-08	-5.377533e-06	-2.445954e-09	-3.840224e+01	-1.597805e+02
2.000000e-08	-5.377317e-06	-2.449647e-09	-3.840069e+01	-1.597111e+02
3.000000e-08	-5.376857e-06	-2.452994e-09	-3.839741e+01	-1.596454e+02
4.000000e-08	-5.376048e-06	-2.454164e-09	-3.839163e+01	-1.595846e+02
5.000000e-08	-5.374724e-06	-2.454476e-09	-3.838218e+01	-1.595301e+02
6.000000e-08	-5.372761e-06	-2.457941e-09	-3.836816e+01	-1.594830e+02
7.000000e-08	-5.370215e-06	-2.444495e-09	-3.834998e+01	-1.594442e+02
8.000000e-08	-5.366968e-06	-2.389365e-09	-3.832679e+01	-1.594146e+02
9.000000e-08	-5.363041e-06	-2.397826e-09	-3.829875e+01	-1.593950e+02
1.000000e-07	-5.358762e-06	-2.540990e-09	-3.826819e+01	-1.593858e+02
1.100000e-07	-5.354363e-06	-2.541444e-09	-3.823677e+01	-1.593875e+02
1.200000e-07	-5.349811e-06	-2.387286e-09	-3.820427e+01	-1.594001e+02
1.300000e-07	-5.344849e-06	-2.354883e-09	-3.816883e+01	-1.594235e+02
1.400000e-07	-5.339424e-06	-2.536159e-09	-3.813009e+01	-1.594576e+02
1.500000e-07	-5.333714e-06	-2.572191e-09	-3.808932e+01	-1.595017e+02
1.600000e-07	-5.327758e-06	-2.333702e-09	-3.804678e+01	-1.595551e+02
1.700000e-07	-5.321389e-06	-2.326761e-09	-3.800130e+01	-1.596170e+02
1.800000e-07	-5.314622e-06	-2.562704e-09	-3.795297e+01	-1.596862e+02
1.900000e-07	-5.307467e-06	-2.605893e-09	-3.790188e+01	-1.597616e+02
2.000000e-07	-5.299963e-06	-2.414884e-09	-3.784829e+01	-1.598416e+02
2.100000e-07	-5.292228e-06	-2.434033e-09	-3.779306e+01	-1.599248e+02
2.200000e-07	-5.284259e-06	-2.595634e-09	-3.773615e+01	-1.600095e+02
2.300000e-07	-5.276028e-06	-2.534096e-09	-3.767736e+01	-1.600941e+02
2.400000e-07	-5.267410e-06	-2.411331e-09	-3.761582e+01	-1.601767e+02
2.500000e-07	-5.258278e-06	-2.518558e-09	-3.755061e+01	-1.602557e+02
2.600000e-07	-5.248514e-06	-2.606735e-09	-3.748088e+01	-1.603294e+02
2.700000e-07	-5.238034e-06	-2.481240e-09	-3.740604e+01	-1.603959e+02
2.800000e-07	-5.227063e-06	-2.459697e-09	-3.732770e+01	-1.604537e+02
2.900000e-07	-5.215752e-06	-2.610398e-09	-3.724692e+01	-1.605013e+02
3.000000e-07	-5.204067e-06	-2.569426e-09	-3.716347e+01	-1.605373e+02
3.100000e-07	-5.191973e-06	-2.411044e-09	-3.707711e+01	-1.605603e+02
3.200000e-07	-5.179459e-06	-2.497779e-09	-3.698774e+01	-1.605695e+02
3.300000e-07	-5.166534e-06	-2.611635e-09	-3.689545e+01	-1.605637e+02
3.400000e-07	-5.153177e-06	-2.503413e-09	-3.680006e+01	-1.605423e+02
3.500000e-07	-5.139410e-06	-2.449857e-09	-3.670175e+01	-1.605049e+02
3.600000e-07	-5.125373e-06	-2.550479e-09	-3.660150e+01	-1.604509e+02
3.700000e-07	-5.111023e-06	-2.532260e-09	-3.649903e+01	-1.603804e+02
