# Temperatura_=_16.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.90842500378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393530e-06	-2.348768e-09	-3.840282e+01	-1.526849e+02
1.000000e-08	-5.393600e-06	-2.347931e-09	-3.840332e+01	-1.525954e+02
2.000000e-08	-5.393492e-06	-2.347107e-09	-3.840255e+01	-1.525054e+02
3.000000e-08	-5.393244e-06	-2.346196e-09	-3.840079e+01	-1.524163e+02
4.000000e-08	-5.392748e-06	-2.344597e-09	-3.839725e+01	-1.523294e+02
5.000000e-08	-5.391838e-06	-2.344076e-09	-3.839077e+01	-1.522462e+02
6.000000e-08	-5.390419e-06	-2.345635e-09	-3.838068e+01	-1.521679e+02
7.000000e-08	-5.388331e-06	-2.351736e-09	-3.836581e+01	-1.520957e+02
8.000000e-08	-5.385453e-06	-2.356196e-09	-3.834532e+01	-1.520309e+02
9.000000e-08	-5.381914e-06	-2.353155e-09	-3.832011e+01	-1.519744e+02
1.000000e-07	-5.377941e-06	-2.358766e-09	-3.829183e+01	-1.519271e+02
1.100000e-07	-5.373763e-06	-2.386949e-09	-3.826208e+01	-1.518899e+02
1.200000e-07	-5.369408e-06	-2.361248e-09	-3.823107e+01	-1.518631e+02
1.300000e-07	-5.364824e-06	-2.332055e-09	-3.819843e+01	-1.518473e+02
1.400000e-07	-5.359822e-06	-2.337984e-09	-3.816282e+01	-1.518424e+02
1.500000e-07	-5.354409e-06	-2.364789e-09	-3.812427e+01	-1.518486e+02
1.600000e-07	-5.348717e-06	-2.370549e-09	-3.808375e+01	-1.518655e+02
1.700000e-07	-5.342664e-06	-2.332019e-09	-3.804065e+01	-1.518926e+02
1.800000e-07	-5.336082e-06	-2.371591e-09	-3.799378e+01	-1.519294e+02
1.900000e-07	-5.329046e-06	-2.400825e-09	-3.794369e+01	-1.519748e+02
2.000000e-07	-5.321823e-06	-2.403018e-09	-3.789226e+01	-1.520279e+02
2.100000e-07	-5.314351e-06	-2.364854e-09	-3.783906e+01	-1.520874e+02
2.200000e-07	-5.306561e-06	-2.395016e-09	-3.778359e+01	-1.521519e+02
2.300000e-07	-5.298506e-06	-2.418304e-09	-3.772624e+01	-1.522200e+02
2.400000e-07	-5.290158e-06	-2.411197e-09	-3.766680e+01	-1.522901e+02
2.500000e-07	-5.281300e-06	-2.399020e-09	-3.760373e+01	-1.523604e+02
2.600000e-07	-5.271781e-06	-2.434569e-09	-3.753595e+01	-1.524294e+02
2.700000e-07	-5.261672e-06	-2.450146e-09	-3.746398e+01	-1.524951e+02
2.800000e-07	-5.251146e-06	-2.419890e-09	-3.738902e+01	-1.525560e+02
2.900000e-07	-5.240061e-06	-2.423178e-09	-3.731010e+01	-1.526104e+02
3.000000e-07	-5.228363e-06	-2.440272e-09	-3.722681e+01	-1.526566e+02
3.100000e-07	-5.216269e-06	-2.430038e-09	-3.714070e+01	-1.526931e+02
