# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.60504655231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377751e-06	-2.343812e-09	-3.839377e+01	-1.525183e+02
1.000000e-08	-5.377911e-06	-2.340664e-09	-3.839491e+01	-1.523962e+02
2.000000e-08	-5.377761e-06	-2.333841e-09	-3.839384e+01	-1.522758e+02
3.000000e-08	-5.377344e-06	-2.328535e-09	-3.839086e+01	-1.521585e+02
4.000000e-08	-5.376533e-06	-2.328748e-09	-3.838507e+01	-1.520460e+02
5.000000e-08	-5.375106e-06	-2.336494e-09	-3.837489e+01	-1.519397e+02
6.000000e-08	-5.372972e-06	-2.359733e-09	-3.835965e+01	-1.518410e+02
7.000000e-08	-5.370199e-06	-2.352608e-09	-3.833985e+01	-1.517512e+02
8.000000e-08	-5.366944e-06	-2.256751e-09	-3.831661e+01	-1.516713e+02
9.000000e-08	-5.363254e-06	-2.257990e-09	-3.829027e+01	-1.516024e+02
1.000000e-07	-5.359168e-06	-2.443568e-09	-3.826110e+01	-1.515452e+02
1.100000e-07	-5.354895e-06	-2.414343e-09	-3.823058e+01	-1.515002e+02
1.200000e-07	-5.350492e-06	-2.175603e-09	-3.819915e+01	-1.514678e+02
1.300000e-07	-5.345765e-06	-2.184729e-09	-3.816541e+01	-1.514480e+02
1.400000e-07	-5.340568e-06	-2.471379e-09	-3.812830e+01	-1.514408e+02
1.500000e-07	-5.334861e-06	-2.524277e-09	-3.808756e+01	-1.514457e+02
1.600000e-07	-5.328738e-06	-2.146188e-09	-3.804385e+01	-1.514621e+02
1.700000e-07	-5.322448e-06	-2.168604e-09	-3.799894e+01	-1.514892e+02
1.800000e-07	-5.315810e-06	-2.475991e-09	-3.795155e+01	-1.515259e+02
1.900000e-07	-5.308640e-06	-2.501857e-09	-3.790035e+01	-1.515710e+02
2.000000e-07	-5.301214e-06	-2.198196e-09	-3.784734e+01	-1.516230e+02
