# Temperatura_=_13.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.4106900365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410618e-06	-2.361307e-09	-3.839361e+01	-1.570659e+02
1.000000e-08	-5.410687e-06	-2.355808e-09	-3.839410e+01	-1.569477e+02
2.000000e-08	-5.410536e-06	-2.354038e-09	-3.839303e+01	-1.568282e+02
3.000000e-08	-5.410188e-06	-2.356150e-09	-3.839056e+01	-1.567093e+02
4.000000e-08	-5.409576e-06	-2.357402e-09	-3.838622e+01	-1.565928e+02
5.000000e-08	-5.408555e-06	-2.356492e-09	-3.837897e+01	-1.564803e+02
6.000000e-08	-5.406969e-06	-2.354143e-09	-3.836771e+01	-1.563736e+02
7.000000e-08	-5.404787e-06	-2.346521e-09	-3.835223e+01	-1.562743e+02
8.000000e-08	-5.401912e-06	-2.348606e-09	-3.833183e+01	-1.561839e+02
9.000000e-08	-5.398343e-06	-2.364836e-09	-3.830651e+01	-1.561037e+02
1.000000e-07	-5.394285e-06	-2.374347e-09	-3.827771e+01	-1.560350e+02
1.100000e-07	-5.389932e-06	-2.361957e-09	-3.824682e+01	-1.559786e+02
1.200000e-07	-5.385497e-06	-2.366493e-09	-3.821535e+01	-1.559353e+02
1.300000e-07	-5.380826e-06	-2.354825e-09	-3.818220e+01	-1.559057e+02
1.400000e-07	-5.375699e-06	-2.357004e-09	-3.814583e+01	-1.558899e+02
1.500000e-07	-5.370241e-06	-2.338445e-09	-3.810709e+01	-1.558880e+02
1.600000e-07	-5.364543e-06	-2.347776e-09	-3.806666e+01	-1.558996e+02
1.700000e-07	-5.358459e-06	-2.345913e-09	-3.802349e+01	-1.559244e+02
1.800000e-07	-5.351769e-06	-2.356338e-09	-3.797602e+01	-1.559614e+02
1.900000e-07	-5.344670e-06	-2.375990e-09	-3.792564e+01	-1.560097e+02
2.000000e-07	-5.337443e-06	-2.412951e-09	-3.787436e+01	-1.560679e+02
2.100000e-07	-5.329978e-06	-2.419606e-09	-3.782139e+01	-1.561348e+02
2.200000e-07	-5.322209e-06	-2.406480e-09	-3.776626e+01	-1.562085e+02
2.300000e-07	-5.314232e-06	-2.426952e-09	-3.770966e+01	-1.562874e+02
2.400000e-07	-5.305997e-06	-2.455357e-09	-3.765122e+01	-1.563696e+02
2.500000e-07	-5.297296e-06	-2.455967e-09	-3.758948e+01	-1.564531e+02
2.600000e-07	-5.287881e-06	-2.445087e-09	-3.752267e+01	-1.565357e+02
2.700000e-07	-5.277793e-06	-2.490466e-09	-3.745109e+01	-1.566156e+02
2.800000e-07	-5.267184e-06	-2.512473e-09	-3.737581e+01	-1.566906e+02
2.900000e-07	-5.255981e-06	-2.491261e-09	-3.729631e+01	-1.567588e+02
3.000000e-07	-5.244352e-06	-2.484145e-09	-3.721379e+01	-1.568183e+02
3.100000e-07	-5.232465e-06	-2.519168e-09	-3.712944e+01	-1.568672e+02
3.200000e-07	-5.220096e-06	-2.506621e-09	-3.704167e+01	-1.569041e+02
3.300000e-07	-5.207301e-06	-2.490320e-09	-3.695088e+01	-1.569273e+02
3.400000e-07	-5.194190e-06	-2.481132e-09	-3.685784e+01	-1.569357e+02
3.500000e-07	-5.180622e-06	-2.486309e-09	-3.676156e+01	-1.569281e+02
3.600000e-07	-5.166693e-06	-2.468077e-09	-3.666273e+01	-1.569038e+02
3.700000e-07	-5.152520e-06	-2.478299e-09	-3.656215e+01	-1.568621e+02
3.800000e-07	-5.137893e-06	-2.470319e-09	-3.645836e+01	-1.568027e+02
3.900000e-07	-5.122628e-06	-2.460133e-09	-3.635004e+01	-1.567255e+02
4.000000e-07	-5.106743e-06	-2.463093e-09	-3.623732e+01	-1.566305e+02
4.100000e-07	-5.090384e-06	-2.476932e-09	-3.612123e+01	-1.565181e+02
4.200000e-07	-5.073605e-06	-2.449420e-09	-3.600217e+01	-1.563888e+02
4.300000e-07	-5.056410e-06	-2.431075e-09	-3.588015e+01	-1.562434e+02
4.400000e-07	-5.038970e-06	-2.446310e-09	-3.575641e+01	-1.560827e+02
4.500000e-07	-5.021311e-06	-2.454264e-09	-3.563110e+01	-1.559078e+02
4.600000e-07	-5.003359e-06	-2.441884e-09	-3.550371e+01	-1.557199e+02
4.700000e-07	-4.985052e-06	-2.441809e-09	-3.537380e+01	-1.555203e+02
4.800000e-07	-4.966305e-06	-2.450489e-09	-3.524077e+01	-1.553102e+02
4.900000e-07	-4.947133e-06	-2.448750e-09	-3.510473e+01	-1.550910e+02
5.000000e-07	-4.927567e-06	-2.442483e-09	-3.496589e+01	-1.548641e+02
5.100000e-07	-4.907719e-06	-2.423966e-09	-3.482505e+01	-1.546310e+02
5.200000e-07	-4.887663e-06	-2.413950e-09	-3.468273e+01	-1.543928e+02
5.300000e-07	-4.867475e-06	-2.419554e-09	-3.453948e+01	-1.541509e+02
5.400000e-07	-4.847061e-06	-2.424161e-09	-3.439463e+01	-1.539064e+02
5.500000e-07	-4.826304e-06	-2.405981e-09	-3.424733e+01	-1.536604e+02
5.600000e-07	-4.805224e-06	-2.405541e-09	-3.409775e+01	-1.534137e+02
5.700000e-07	-4.783724e-06	-2.414135e-09	-3.394518e+01	-1.531672e+02
5.800000e-07	-4.761917e-06	-2.415259e-09	-3.379044e+01	-1.529215e+02
5.900000e-07	-4.739865e-06	-2.401546e-09	-3.363396e+01	-1.526771e+02
6.000000e-07	-4.717408e-06	-2.391772e-09	-3.347461e+01	-1.524342e+02
6.100000e-07	-4.694588e-06	-2.380921e-09	-3.331268e+01	-1.521931e+02
6.200000e-07	-4.671434e-06	-2.381903e-09	-3.314838e+01	-1.519538e+02
6.300000e-07	-4.647957e-06	-2.377241e-09	-3.298178e+01	-1.517161e+02
6.400000e-07	-4.624202e-06	-2.369273e-09	-3.281322e+01	-1.514798e+02
6.500000e-07	-4.600219e-06	-2.364382e-09	-3.264304e+01	-1.512445e+02
6.600000e-07	-4.576077e-06	-2.371822e-09	-3.247173e+01	-1.510097e+02
6.700000e-07	-4.551597e-06	-2.365898e-09	-3.229802e+01	-1.507749e+02
6.800000e-07	-4.526713e-06	-2.355740e-09	-3.212144e+01	-1.505394e+02
6.900000e-07	-4.501456e-06	-2.350766e-09	-3.194222e+01	-1.503027e+02
7.000000e-07	-4.475761e-06	-2.353703e-09	-3.175989e+01	-1.500639e+02
7.100000e-07	-4.449558e-06	-2.350194e-09	-3.157395e+01	-1.498224e+02
7.200000e-07	-4.422825e-06	-2.341930e-09	-3.138425e+01	-1.495776e+02
7.300000e-07	-4.395572e-06	-2.332391e-09	-3.119087e+01	-1.493287e+02
7.400000e-07	-4.368024e-06	-2.331536e-09	-3.099539e+01	-1.490752e+02
7.500000e-07	-4.340331e-06	-2.332078e-09	-3.079888e+01	-1.488165e+02
7.600000e-07	-4.312406e-06	-2.325787e-09	-3.060072e+01	-1.485521e+02
