# Temperatura_=_20.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.12241027085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387956e-06	-2.301054e-09	-3.839073e+01	-1.525414e+02
1.000000e-08	-5.388048e-06	-2.299407e-09	-3.839139e+01	-1.524168e+02
2.000000e-08	-5.387955e-06	-2.300758e-09	-3.839073e+01	-1.522924e+02
3.000000e-08	-5.387665e-06	-2.302173e-09	-3.838866e+01	-1.521698e+02
4.000000e-08	-5.387012e-06	-2.304864e-09	-3.838401e+01	-1.520509e+02
5.000000e-08	-5.385796e-06	-2.313061e-09	-3.837534e+01	-1.519372e+02
6.000000e-08	-5.383946e-06	-2.324053e-09	-3.836216e+01	-1.518305e+02
7.000000e-08	-5.381484e-06	-2.290113e-09	-3.834462e+01	-1.517323e+02
8.000000e-08	-5.378350e-06	-2.215071e-09	-3.832229e+01	-1.516440e+02
9.000000e-08	-5.374617e-06	-2.269615e-09	-3.829569e+01	-1.515669e+02
1.000000e-07	-5.370441e-06	-2.452669e-09	-3.826593e+01	-1.515021e+02
1.100000e-07	-5.366002e-06	-2.415244e-09	-3.823430e+01	-1.514504e+02
1.200000e-07	-5.361479e-06	-2.194814e-09	-3.820208e+01	-1.514126e+02
1.300000e-07	-5.356818e-06	-2.186254e-09	-3.816887e+01	-1.513891e+02
1.400000e-07	-5.351718e-06	-2.450648e-09	-3.813253e+01	-1.513800e+02
1.500000e-07	-5.346072e-06	-2.440696e-09	-3.809230e+01	-1.513853e+02
1.600000e-07	-5.340113e-06	-2.121414e-09	-3.804984e+01	-1.514046e+02
1.700000e-07	-5.333975e-06	-2.118108e-09	-3.800610e+01	-1.514372e+02
1.800000e-07	-5.327400e-06	-2.451530e-09	-3.795926e+01	-1.514824e+02
1.900000e-07	-5.320183e-06	-2.485273e-09	-3.790784e+01	-1.515390e+02
2.000000e-07	-5.312793e-06	-2.243427e-09	-3.785518e+01	-1.516057e+02
2.100000e-07	-5.305303e-06	-2.272650e-09	-3.780181e+01	-1.516809e+02
2.200000e-07	-5.297482e-06	-2.466995e-09	-3.774608e+01	-1.517629e+02
2.300000e-07	-5.289386e-06	-2.370375e-09	-3.768840e+01	-1.518499e+02
2.400000e-07	-5.280926e-06	-2.230639e-09	-3.762811e+01	-1.519398e+02
2.500000e-07	-5.271953e-06	-2.376079e-09	-3.756418e+01	-1.520305e+02
2.600000e-07	-5.262393e-06	-2.462465e-09	-3.749606e+01	-1.521200e+02
2.700000e-07	-5.252254e-06	-2.319829e-09	-3.742382e+01	-1.522061e+02
2.800000e-07	-5.241512e-06	-2.331926e-09	-3.734728e+01	-1.522866e+02
2.900000e-07	-5.230205e-06	-2.511116e-09	-3.726671e+01	-1.523594e+02
3.000000e-07	-5.218518e-06	-2.414832e-09	-3.718344e+01	-1.524226e+02
3.100000e-07	-5.206513e-06	-2.239369e-09	-3.709790e+01	-1.524743e+02
3.200000e-07	-5.194031e-06	-2.365226e-09	-3.700896e+01	-1.525127e+02
3.300000e-07	-5.181110e-06	-2.503969e-09	-3.691690e+01	-1.525364e+02
3.400000e-07	-5.167861e-06	-2.357391e-09	-3.682250e+01	-1.525439e+02
3.500000e-07	-5.154260e-06	-2.311638e-09	-3.672559e+01	-1.525342e+02
3.600000e-07	-5.140239e-06	-2.433521e-09	-3.662568e+01	-1.525064e+02
3.700000e-07	-5.125828e-06	-2.421877e-09	-3.652299e+01	-1.524599e+02
3.800000e-07	-5.110940e-06	-2.327868e-09	-3.641692e+01	-1.523942e+02
3.900000e-07	-5.095400e-06	-2.368770e-09	-3.630619e+01	-1.523093e+02
4.000000e-07	-5.079267e-06	-2.364715e-09	-3.619124e+01	-1.522053e+02
4.100000e-07	-5.062763e-06	-2.311916e-09	-3.607364e+01	-1.520826e+02
4.200000e-07	-5.045916e-06	-2.372375e-09	-3.595360e+01	-1.519417e+02
4.300000e-07	-5.028722e-06	-2.414741e-09	-3.583109e+01	-1.517834e+02
4.400000e-07	-5.011387e-06	-2.320655e-09	-3.570757e+01	-1.516088e+02
4.500000e-07	-4.993851e-06	-2.306749e-09	-3.558262e+01	-1.514190e+02
4.600000e-07	-4.975896e-06	-2.388081e-09	-3.545469e+01	-1.512154e+02
4.700000e-07	-4.957522e-06	-2.365267e-09	-3.532377e+01	-1.509993e+02
4.800000e-07	-4.938691e-06	-2.297343e-09	-3.518959e+01	-1.507721e+02
4.900000e-07	-4.919422e-06	-2.311154e-09	-3.505230e+01	-1.505356e+02
5.000000e-07	-4.899887e-06	-2.342607e-09	-3.491310e+01	-1.502911e+02
5.100000e-07	-4.880116e-06	-2.340104e-09	-3.477223e+01	-1.500404e+02
5.200000e-07	-4.860146e-06	-2.327039e-09	-3.462994e+01	-1.497847e+02
