# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.93555443233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412744e-06	-2.322653e-09	-3.840604e+01	-1.510454e+02
1.000000e-08	-5.412724e-06	-2.323500e-09	-3.840590e+01	-1.509524e+02
2.000000e-08	-5.412414e-06	-2.324316e-09	-3.840370e+01	-1.508646e+02
3.000000e-08	-5.411791e-06	-2.325901e-09	-3.839927e+01	-1.507834e+02
4.000000e-08	-5.410860e-06	-2.325653e-09	-3.839267e+01	-1.507104e+02
5.000000e-08	-5.409463e-06	-2.321522e-09	-3.838276e+01	-1.506465e+02
6.000000e-08	-5.407471e-06	-2.312808e-09	-3.836863e+01	-1.505929e+02
7.000000e-08	-5.404763e-06	-2.301148e-09	-3.834941e+01	-1.505503e+02
8.000000e-08	-5.401313e-06	-2.317591e-09	-3.832493e+01	-1.505194e+02
9.000000e-08	-5.397315e-06	-2.368609e-09	-3.829656e+01	-1.505006e+02
1.000000e-07	-5.392955e-06	-2.372989e-09	-3.826563e+01	-1.504940e+02
1.100000e-07	-5.388588e-06	-2.302132e-09	-3.823464e+01	-1.504995e+02
1.200000e-07	-5.384186e-06	-2.278011e-09	-3.820340e+01	-1.505169e+02
1.300000e-07	-5.379300e-06	-2.348801e-09	-3.816874e+01	-1.505455e+02
1.400000e-07	-5.373835e-06	-2.357806e-09	-3.812996e+01	-1.505847e+02
1.500000e-07	-5.368081e-06	-2.269221e-09	-3.808913e+01	-1.506336e+02
1.600000e-07	-5.362162e-06	-2.249803e-09	-3.804713e+01	-1.506908e+02
1.700000e-07	-5.355781e-06	-2.358941e-09	-3.800185e+01	-1.507552e+02
1.800000e-07	-5.348769e-06	-2.404443e-09	-3.795211e+01	-1.508253e+02
1.900000e-07	-5.341472e-06	-2.313612e-09	-3.790033e+01	-1.508996e+02
2.000000e-07	-5.334051e-06	-2.304117e-09	-3.784767e+01	-1.509763e+02
2.100000e-07	-5.326280e-06	-2.373305e-09	-3.779253e+01	-1.510539e+02
2.200000e-07	-5.318201e-06	-2.380438e-09	-3.773521e+01	-1.511306e+02
2.300000e-07	-5.309971e-06	-2.322862e-09	-3.767681e+01	-1.512046e+02
2.400000e-07	-5.301440e-06	-2.361971e-09	-3.761628e+01	-1.512744e+02
2.500000e-07	-5.292197e-06	-2.415112e-09	-3.755070e+01	-1.513383e+02
2.600000e-07	-5.282337e-06	-2.385181e-09	-3.748073e+01	-1.513949e+02
2.700000e-07	-5.271997e-06	-2.352716e-09	-3.740737e+01	-1.514427e+02
2.800000e-07	-5.261093e-06	-2.398969e-09	-3.733000e+01	-1.514805e+02
2.900000e-07	-5.249650e-06	-2.391638e-09	-3.724881e+01	-1.515073e+02
3.000000e-07	-5.237728e-06	-2.332210e-09	-3.716421e+01	-1.515221e+02
3.100000e-07	-5.225383e-06	-2.358191e-09	-3.707662e+01	-1.515243e+02
3.200000e-07	-5.212606e-06	-2.414064e-09	-3.698596e+01	-1.515133e+02
3.300000e-07	-5.199495e-06	-2.370905e-09	-3.689293e+01	-1.514888e+02
3.400000e-07	-5.186022e-06	-2.319622e-09	-3.679734e+01	-1.514506e+02
3.500000e-07	-5.172062e-06	-2.362929e-09	-3.669828e+01	-1.513990e+02
3.600000e-07	-5.157706e-06	-2.375937e-09	-3.659642e+01	-1.513341e+02
3.700000e-07	-5.143037e-06	-2.330362e-09	-3.649234e+01	-1.512564e+02
3.800000e-07	-5.127903e-06	-2.321316e-09	-3.638495e+01	-1.511664e+02
3.900000e-07	-5.112179e-06	-2.348633e-09	-3.627338e+01	-1.510650e+02
4.000000e-07	-5.095865e-06	-2.338700e-09	-3.615763e+01	-1.509529e+02
4.100000e-07	-5.079257e-06	-2.337389e-09	-3.603978e+01	-1.508312e+02
4.200000e-07	-5.062349e-06	-2.345699e-09	-3.591981e+01	-1.507010e+02
4.300000e-07	-5.045063e-06	-2.328609e-09	-3.579716e+01	-1.505632e+02
4.400000e-07	-5.027476e-06	-2.310559e-09	-3.567238e+01	-1.504190e+02
4.500000e-07	-5.009533e-06	-2.336904e-09	-3.554506e+01	-1.502696e+02
4.600000e-07	-4.991281e-06	-2.332925e-09	-3.541555e+01	-1.501162e+02
