# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.1584841673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414521e-06	-2.117140e-09	-3.839756e+01	-1.368784e+02
1.000000e-08	-5.414701e-06	-2.116501e-09	-3.839883e+01	-1.367601e+02
2.000000e-08	-5.414632e-06	-2.115496e-09	-3.839835e+01	-1.366437e+02
3.000000e-08	-5.414354e-06	-2.111007e-09	-3.839637e+01	-1.365311e+02
4.000000e-08	-5.413709e-06	-2.106130e-09	-3.839180e+01	-1.364244e+02
5.000000e-08	-5.412549e-06	-2.103296e-09	-3.838357e+01	-1.363253e+02
6.000000e-08	-5.410919e-06	-2.111670e-09	-3.837202e+01	-1.362358e+02
7.000000e-08	-5.408685e-06	-2.126812e-09	-3.835617e+01	-1.361574e+02
8.000000e-08	-5.405787e-06	-2.102403e-09	-3.833562e+01	-1.360916e+02
9.000000e-08	-5.402285e-06	-2.036736e-09	-3.831079e+01	-1.360399e+02
1.000000e-07	-5.398317e-06	-2.064323e-09	-3.828264e+01	-1.360032e+02
1.100000e-07	-5.394020e-06	-2.181132e-09	-3.825218e+01	-1.359825e+02
1.200000e-07	-5.389575e-06	-2.155195e-09	-3.822065e+01	-1.359783e+02
1.300000e-07	-5.385022e-06	-2.041625e-09	-3.818836e+01	-1.359909e+02
1.400000e-07	-5.380024e-06	-2.036501e-09	-3.815292e+01	-1.360205e+02
1.500000e-07	-5.374597e-06	-2.193228e-09	-3.811444e+01	-1.360667e+02
1.600000e-07	-5.368904e-06	-2.170884e-09	-3.807406e+01	-1.361290e+02
1.700000e-07	-5.362835e-06	-1.989092e-09	-3.803102e+01	-1.362067e+02
1.800000e-07	-5.356261e-06	-2.010654e-09	-3.798440e+01	-1.362985e+02
1.900000e-07	-5.349325e-06	-2.171461e-09	-3.793522e+01	-1.364032e+02
2.000000e-07	-5.342160e-06	-2.173317e-09	-3.788440e+01	-1.365192e+02
2.100000e-07	-5.334741e-06	-2.052354e-09	-3.783180e+01	-1.366447e+02
2.200000e-07	-5.327070e-06	-2.119892e-09	-3.777739e+01	-1.367778e+02
2.300000e-07	-5.319019e-06	-2.210537e-09	-3.772030e+01	-1.369164e+02
2.400000e-07	-5.310644e-06	-2.142490e-09	-3.766091e+01	-1.370583e+02
2.500000e-07	-5.301864e-06	-2.071657e-09	-3.759864e+01	-1.372011e+02
2.600000e-07	-5.292451e-06	-2.163332e-09	-3.753189e+01	-1.373427e+02
2.700000e-07	-5.282418e-06	-2.179268e-09	-3.746074e+01	-1.374807e+02
2.800000e-07	-5.271863e-06	-2.094689e-09	-3.738589e+01	-1.376128e+02
2.900000e-07	-5.260760e-06	-2.122300e-09	-3.730715e+01	-1.377369e+02
3.000000e-07	-5.249150e-06	-2.226198e-09	-3.722482e+01	-1.378509e+02
3.100000e-07	-5.237199e-06	-2.169870e-09	-3.714007e+01	-1.379530e+02
3.200000e-07	-5.224957e-06	-2.088504e-09	-3.705325e+01	-1.380414e+02
3.300000e-07	-5.212264e-06	-2.161578e-09	-3.696323e+01	-1.381147e+02
3.400000e-07	-5.199186e-06	-2.196987e-09	-3.687049e+01	-1.381714e+02
3.500000e-07	-5.185774e-06	-2.115216e-09	-3.677538e+01	-1.382107e+02
3.600000e-07	-5.171950e-06	-2.119764e-09	-3.667734e+01	-1.382318e+02
3.700000e-07	-5.157711e-06	-2.180122e-09	-3.657637e+01	-1.382341e+02
3.800000e-07	-5.142878e-06	-2.143682e-09	-3.647118e+01	-1.382173e+02
3.900000e-07	-5.127520e-06	-2.116515e-09	-3.636227e+01	-1.381817e+02
4.000000e-07	-5.111668e-06	-2.166012e-09	-3.624985e+01	-1.381273e+02
4.100000e-07	-5.095278e-06	-2.145810e-09	-3.613362e+01	-1.380549e+02
4.200000e-07	-5.078458e-06	-2.094294e-09	-3.601434e+01	-1.379651e+02
4.300000e-07	-5.061267e-06	-2.139956e-09	-3.589242e+01	-1.378589e+02
4.400000e-07	-5.043936e-06	-2.161249e-09	-3.576952e+01	-1.377375e+02
4.500000e-07	-5.026371e-06	-2.110214e-09	-3.564496e+01	-1.376022e+02
4.600000e-07	-5.008367e-06	-2.101465e-09	-3.551728e+01	-1.374545e+02
4.700000e-07	-4.989996e-06	-2.142905e-09	-3.538700e+01	-1.372958e+02
4.800000e-07	-4.971261e-06	-2.126443e-09	-3.525414e+01	-1.371279e+02
4.900000e-07	-4.952145e-06	-2.109087e-09	-3.511858e+01	-1.369523e+02
5.000000e-07	-4.932714e-06	-2.114010e-09	-3.498078e+01	-1.367707e+02
5.100000e-07	-4.912981e-06	-2.118836e-09	-3.484084e+01	-1.365847e+02
5.200000e-07	-4.892972e-06	-2.117508e-09	-3.469895e+01	-1.363958e+02
5.300000e-07	-4.872776e-06	-2.122912e-09	-3.455572e+01	-1.362055e+02
5.400000e-07	-4.852339e-06	-2.095041e-09	-3.441079e+01	-1.360151e+02
5.500000e-07	-4.831582e-06	-2.085882e-09	-3.426360e+01	-1.358258e+02
5.600000e-07	-4.810415e-06	-2.101324e-09	-3.411349e+01	-1.356387e+02
5.700000e-07	-4.788923e-06	-2.101079e-09	-3.396107e+01	-1.354546e+02
5.800000e-07	-4.767108e-06	-2.082306e-09	-3.380637e+01	-1.352741e+02
5.900000e-07	-4.744957e-06	-2.088908e-09	-3.364929e+01	-1.350979e+02
6.000000e-07	-4.722552e-06	-2.098850e-09	-3.349040e+01	-1.349263e+02
6.100000e-07	-4.699799e-06	-2.098896e-09	-3.332905e+01	-1.347592e+02
6.200000e-07	-4.676688e-06	-2.083072e-09	-3.316515e+01	-1.345968e+02
6.300000e-07	-4.653260e-06	-2.061837e-09	-3.299901e+01	-1.344387e+02
6.400000e-07	-4.629572e-06	-2.060446e-09	-3.283102e+01	-1.342846e+02
6.500000e-07	-4.605706e-06	-2.076041e-09	-3.266177e+01	-1.341339e+02
6.600000e-07	-4.581611e-06	-2.070048e-09	-3.249090e+01	-1.339860e+02
6.700000e-07	-4.557210e-06	-2.053345e-09	-3.231786e+01	-1.338401e+02
6.800000e-07	-4.532397e-06	-2.060956e-09	-3.214190e+01	-1.336954e+02
6.900000e-07	-4.507109e-06	-2.072490e-09	-3.196256e+01	-1.335509e+02
7.000000e-07	-4.481365e-06	-2.064063e-09	-3.178000e+01	-1.334058e+02
7.100000e-07	-4.455123e-06	-2.043815e-09	-3.159390e+01	-1.332591e+02
7.200000e-07	-4.428449e-06	-2.034177e-09	-3.140474e+01	-1.331098e+02
7.300000e-07	-4.401336e-06	-2.035887e-09	-3.121247e+01	-1.329571e+02
7.400000e-07	-4.373783e-06	-2.040128e-09	-3.101707e+01	-1.328001e+02
7.500000e-07	-4.346011e-06	-2.030867e-09	-3.082013e+01	-1.326380e+02
7.600000e-07	-4.318079e-06	-2.026336e-09	-3.062204e+01	-1.324701e+02
7.700000e-07	-4.289933e-06	-2.031136e-09	-3.042244e+01	-1.322959e+02
7.800000e-07	-4.261565e-06	-2.035572e-09	-3.022127e+01	-1.321148e+02
7.900000e-07	-4.232925e-06	-2.022377e-09	-3.001817e+01	-1.319266e+02
8.000000e-07	-4.204043e-06	-2.008763e-09	-2.981334e+01	-1.317310e+02
8.100000e-07	-4.174843e-06	-2.002202e-09	-2.960627e+01	-1.315279e+02
8.200000e-07	-4.145319e-06	-2.006806e-09	-2.939690e+01	-1.313173e+02
8.300000e-07	-4.115567e-06	-2.006300e-09	-2.918591e+01	-1.310994e+02
8.400000e-07	-4.085586e-06	-1.999358e-09	-2.897329e+01	-1.308744e+02
8.500000e-07	-4.055359e-06	-1.994020e-09	-2.875894e+01	-1.306427e+02
8.600000e-07	-4.024834e-06	-1.999062e-09	-2.854247e+01	-1.304048e+02
8.700000e-07	-3.994017e-06	-1.994305e-09	-2.832393e+01	-1.301611e+02
8.800000e-07	-3.962872e-06	-1.980141e-09	-2.810306e+01	-1.299123e+02
8.900000e-07	-3.931438e-06	-1.967677e-09	-2.788014e+01	-1.296591e+02
9.000000e-07	-3.899858e-06	-1.969488e-09	-2.765619e+01	-1.294019e+02
9.100000e-07	-3.868149e-06	-1.971309e-09	-2.743132e+01	-1.291417e+02
9.200000e-07	-3.836256e-06	-1.962443e-09	-2.720515e+01	-1.288789e+02
9.300000e-07	-3.804135e-06	-1.950059e-09	-2.697736e+01	-1.286143e+02
9.400000e-07	-3.771759e-06	-1.945750e-09	-2.674777e+01	-1.283485e+02
