# Temperatura_=_10.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.366976474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.440603e-06	-2.510831e-09	-3.840533e+01	-1.635083e+02
1.000000e-08	-5.440781e-06	-2.508204e-09	-3.840659e+01	-1.634241e+02
2.000000e-08	-5.440718e-06	-2.505789e-09	-3.840615e+01	-1.633365e+02
3.000000e-08	-5.440378e-06	-2.502973e-09	-3.840374e+01	-1.632466e+02
4.000000e-08	-5.439667e-06	-2.499540e-09	-3.839873e+01	-1.631555e+02
5.000000e-08	-5.438489e-06	-2.498317e-09	-3.839041e+01	-1.630645e+02
6.000000e-08	-5.436776e-06	-2.501761e-09	-3.837832e+01	-1.629748e+02
7.000000e-08	-5.434469e-06	-2.500441e-09	-3.836203e+01	-1.628875e+02
8.000000e-08	-5.431518e-06	-2.489608e-09	-3.834121e+01	-1.628037e+02
9.000000e-08	-5.428016e-06	-2.485749e-09	-3.831648e+01	-1.627245e+02
1.000000e-07	-5.424073e-06	-2.515776e-09	-3.828865e+01	-1.626508e+02
1.100000e-07	-5.419752e-06	-2.525377e-09	-3.825815e+01	-1.625833e+02
1.200000e-07	-5.415242e-06	-2.525253e-09	-3.822631e+01	-1.625229e+02
1.300000e-07	-5.410508e-06	-2.471949e-09	-3.819289e+01	-1.624700e+02
1.400000e-07	-5.405378e-06	-2.488775e-09	-3.815668e+01	-1.624251e+02
1.500000e-07	-5.399807e-06	-2.502167e-09	-3.811735e+01	-1.623883e+02
1.600000e-07	-5.393945e-06	-2.498155e-09	-3.807597e+01	-1.623597e+02
1.700000e-07	-5.387800e-06	-2.466226e-09	-3.803260e+01	-1.623391e+02
1.800000e-07	-5.381161e-06	-2.478799e-09	-3.798573e+01	-1.623263e+02
1.900000e-07	-5.373998e-06	-2.527666e-09	-3.793517e+01	-1.623209e+02
2.000000e-07	-5.366643e-06	-2.527921e-09	-3.788325e+01	-1.623220e+02
2.100000e-07	-5.359062e-06	-2.520053e-09	-3.782973e+01	-1.623291e+02
2.200000e-07	-5.351141e-06	-2.519916e-09	-3.777382e+01	-1.623410e+02
2.300000e-07	-5.343042e-06	-2.553005e-09	-3.771665e+01	-1.623568e+02
2.400000e-07	-5.334677e-06	-2.538742e-09	-3.765760e+01	-1.623753e+02
2.500000e-07	-5.325696e-06	-2.536448e-09	-3.759420e+01	-1.623951e+02
2.600000e-07	-5.315920e-06	-2.544621e-09	-3.752519e+01	-1.624150e+02
2.700000e-07	-5.305584e-06	-2.575503e-09	-3.745223e+01	-1.624335e+02
2.800000e-07	-5.294718e-06	-2.551936e-09	-3.737553e+01	-1.624491e+02
2.900000e-07	-5.283350e-06	-2.542891e-09	-3.729528e+01	-1.624606e+02
3.000000e-07	-5.271606e-06	-2.543891e-09	-3.721238e+01	-1.624663e+02
3.100000e-07	-5.259534e-06	-2.540700e-09	-3.712716e+01	-1.624649e+02
3.200000e-07	-5.247015e-06	-2.507119e-09	-3.703879e+01	-1.624552e+02
3.300000e-07	-5.234070e-06	-2.514969e-09	-3.694741e+01	-1.624358e+02
3.400000e-07	-5.220819e-06	-2.521975e-09	-3.685388e+01	-1.624055e+02
3.500000e-07	-5.207237e-06	-2.519977e-09	-3.675799e+01	-1.623634e+02
3.600000e-07	-5.193319e-06	-2.509973e-09	-3.665975e+01	-1.623086e+02
3.700000e-07	-5.179023e-06	-2.523131e-09	-3.655883e+01	-1.622403e+02
3.800000e-07	-5.164169e-06	-2.508689e-09	-3.645398e+01	-1.621578e+02
3.900000e-07	-5.148660e-06	-2.499496e-09	-3.634450e+01	-1.620608e+02
4.000000e-07	-5.132612e-06	-2.504729e-09	-3.623122e+01	-1.619489e+02
4.100000e-07	-5.116186e-06	-2.504162e-09	-3.611527e+01	-1.618221e+02
4.200000e-07	-5.099342e-06	-2.488144e-09	-3.599636e+01	-1.616804e+02
4.300000e-07	-5.082149e-06	-2.487250e-09	-3.587500e+01	-1.615240e+02
4.400000e-07	-5.064652e-06	-2.501423e-09	-3.575149e+01	-1.613533e+02
4.500000e-07	-5.046781e-06	-2.490632e-09	-3.562533e+01	-1.611688e+02
4.600000e-07	-5.028616e-06	-2.484673e-09	-3.549711e+01	-1.609711e+02
4.700000e-07	-5.010190e-06	-2.479945e-09	-3.536704e+01	-1.607610e+02
4.800000e-07	-4.991434e-06	-2.484620e-09	-3.523464e+01	-1.605394e+02
4.900000e-07	-4.972244e-06	-2.473810e-09	-3.509918e+01	-1.603072e+02
5.000000e-07	-4.952658e-06	-2.469422e-09	-3.496092e+01	-1.600655e+02
5.100000e-07	-4.932790e-06	-2.453472e-09	-3.482067e+01	-1.598152e+02
5.200000e-07	-4.912698e-06	-2.460108e-09	-3.467884e+01	-1.595576e+02
5.300000e-07	-4.892375e-06	-2.458965e-09	-3.453538e+01	-1.592938e+02
5.400000e-07	-4.871775e-06	-2.455817e-09	-3.438997e+01	-1.590248e+02
5.500000e-07	-4.850708e-06	-2.443877e-09	-3.424125e+01	-1.587517e+02
5.600000e-07	-4.829243e-06	-2.450850e-09	-3.408973e+01	-1.584756e+02
5.700000e-07	-4.807581e-06	-2.443569e-09	-3.393681e+01	-1.581975e+02
5.800000e-07	-4.785652e-06	-2.440433e-09	-3.378202e+01	-1.579183e+02
5.900000e-07	-4.763403e-06	-2.431543e-09	-3.362496e+01	-1.576387e+02
6.000000e-07	-4.740875e-06	-2.425938e-09	-3.346594e+01	-1.573596e+02
6.100000e-07	-4.718022e-06	-2.417622e-09	-3.330462e+01	-1.570815e+02
6.200000e-07	-4.694740e-06	-2.419533e-09	-3.314027e+01	-1.568050e+02
6.300000e-07	-4.671143e-06	-2.408573e-09	-3.297370e+01	-1.565304e+02
6.400000e-07	-4.647317e-06	-2.400387e-09	-3.280551e+01	-1.562580e+02
6.500000e-07	-4.623220e-06	-2.400395e-09	-3.263541e+01	-1.559880e+02
6.600000e-07	-4.598913e-06	-2.398928e-09	-3.246383e+01	-1.557204e+02
6.700000e-07	-4.574341e-06	-2.385163e-09	-3.229037e+01	-1.554551e+02
6.800000e-07	-4.549390e-06	-2.379840e-09	-3.211424e+01	-1.551920e+02
6.900000e-07	-4.523898e-06	-2.381827e-09	-3.193429e+01	-1.549307e+02
7.000000e-07	-4.497798e-06	-2.379177e-09	-3.175005e+01	-1.546710e+02
7.100000e-07	-4.471117e-06	-2.373197e-09	-3.156171e+01	-1.544122e+02
7.200000e-07	-4.443980e-06	-2.364626e-09	-3.137015e+01	-1.541539e+02
7.300000e-07	-4.416574e-06	-2.359169e-09	-3.117669e+01	-1.538956e+02
7.400000e-07	-4.388893e-06	-2.354909e-09	-3.098129e+01	-1.536366e+02
7.500000e-07	-4.360997e-06	-2.352375e-09	-3.078437e+01	-1.533762e+02
7.600000e-07	-4.332938e-06	-2.341421e-09	-3.058630e+01	-1.531138e+02
7.700000e-07	-4.304739e-06	-2.335818e-09	-3.038725e+01	-1.528487e+02
7.800000e-07	-4.276341e-06	-2.330572e-09	-3.018678e+01	-1.525803e+02
7.900000e-07	-4.247627e-06	-2.328215e-09	-2.998409e+01	-1.523079e+02
8.000000e-07	-4.218512e-06	-2.319820e-09	-2.977856e+01	-1.520309e+02
8.100000e-07	-4.189067e-06	-2.315373e-09	-2.957071e+01	-1.517488e+02
8.200000e-07	-4.159437e-06	-2.309793e-09	-2.936156e+01	-1.514610e+02
8.300000e-07	-4.129471e-06	-2.311195e-09	-2.915003e+01	-1.511672e+02
8.400000e-07	-4.099180e-06	-2.304474e-09	-2.893620e+01	-1.508670e+02
8.500000e-07	-4.068656e-06	-2.296323e-09	-2.872073e+01	-1.505600e+02
8.600000e-07	-4.037834e-06	-2.286412e-09	-2.850315e+01	-1.502460e+02
8.700000e-07	-4.006717e-06	-2.282943e-09	-2.828350e+01	-1.499249e+02
8.800000e-07	-3.975276e-06	-2.275561e-09	-2.806156e+01	-1.495966e+02
8.900000e-07	-3.943597e-06	-2.270029e-09	-2.783793e+01	-1.492612e+02
9.000000e-07	-3.911804e-06	-2.265249e-09	-2.761351e+01	-1.489186e+02
9.100000e-07	-3.879882e-06	-2.264516e-09	-2.738817e+01	-1.485691e+02
9.200000e-07	-3.847797e-06	-2.259041e-09	-2.716168e+01	-1.482129e+02
9.300000e-07	-3.815519e-06	-2.248531e-09	-2.693383e+01	-1.478502e+02
9.400000e-07	-3.782958e-06	-2.235623e-09	-2.670398e+01	-1.474814e+02
9.500000e-07	-3.750061e-06	-2.229035e-09	-2.647176e+01	-1.471067e+02
