# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.41506490455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.385171e-06	-2.358174e-09	-3.839738e+01	-1.552432e+02
1.000000e-08	-5.385422e-06	-2.356252e-09	-3.839917e+01	-1.551596e+02
2.000000e-08	-5.385539e-06	-2.354470e-09	-3.840000e+01	-1.550815e+02
3.000000e-08	-5.385438e-06	-2.352244e-09	-3.839928e+01	-1.550103e+02
4.000000e-08	-5.384910e-06	-2.352199e-09	-3.839552e+01	-1.549476e+02
5.000000e-08	-5.383837e-06	-2.356472e-09	-3.838787e+01	-1.548945e+02
6.000000e-08	-5.382164e-06	-2.365084e-09	-3.837594e+01	-1.548523e+02
7.000000e-08	-5.379861e-06	-2.365596e-09	-3.835952e+01	-1.548218e+02
8.000000e-08	-5.376972e-06	-2.332711e-09	-3.833892e+01	-1.548037e+02
9.000000e-08	-5.373601e-06	-2.317841e-09	-3.831488e+01	-1.547985e+02
1.000000e-07	-5.369739e-06	-2.400392e-09	-3.828735e+01	-1.548065e+02
1.100000e-07	-5.365504e-06	-2.447157e-09	-3.825715e+01	-1.548276e+02
1.200000e-07	-5.361168e-06	-2.342955e-09	-3.822623e+01	-1.548617e+02
1.300000e-07	-5.356710e-06	-2.285812e-09	-3.819445e+01	-1.549082e+02
1.400000e-07	-5.351854e-06	-2.371068e-09	-3.815982e+01	-1.549664e+02
1.500000e-07	-5.346452e-06	-2.465261e-09	-3.812131e+01	-1.550354e+02
1.600000e-07	-5.340721e-06	-2.323153e-09	-3.808044e+01	-1.551141e+02
1.700000e-07	-5.334780e-06	-2.246392e-09	-3.803808e+01	-1.552011e+02
1.800000e-07	-5.328370e-06	-2.388849e-09	-3.799238e+01	-1.552949e+02
1.900000e-07	-5.321445e-06	-2.502260e-09	-3.794300e+01	-1.553940e+02
2.000000e-07	-5.314197e-06	-2.397061e-09	-3.789133e+01	-1.554966e+02
2.100000e-07	-5.306754e-06	-2.350208e-09	-3.783825e+01	-1.556009e+02
2.200000e-07	-5.299029e-06	-2.466034e-09	-3.778317e+01	-1.557051e+02
2.300000e-07	-5.291012e-06	-2.478431e-09	-3.772601e+01	-1.558074e+02
2.400000e-07	-5.282796e-06	-2.395311e-09	-3.766743e+01	-1.559059e+02
2.500000e-07	-5.274188e-06	-2.431853e-09	-3.760605e+01	-1.559989e+02
2.600000e-07	-5.264772e-06	-2.540063e-09	-3.753891e+01	-1.560847e+02
2.700000e-07	-5.254545e-06	-2.473964e-09	-3.746599e+01	-1.561617e+02
2.800000e-07	-5.243850e-06	-2.417581e-09	-3.738973e+01	-1.562285e+02
2.900000e-07	-5.232710e-06	-2.488890e-09	-3.731030e+01	-1.562838e+02
3.000000e-07	-5.221101e-06	-2.504617e-09	-3.722753e+01	-1.563265e+02
3.100000e-07	-5.209168e-06	-2.378813e-09	-3.714244e+01	-1.563557e+02
3.200000e-07	-5.196857e-06	-2.397275e-09	-3.705466e+01	-1.563707e+02
3.300000e-07	-5.184112e-06	-2.501440e-09	-3.696379e+01	-1.563710e+02
3.400000e-07	-5.171122e-06	-2.465104e-09	-3.687117e+01	-1.563562e+02
3.500000e-07	-5.157820e-06	-2.377691e-09	-3.677632e+01	-1.563264e+02
3.600000e-07	-5.144136e-06	-2.442352e-09	-3.667875e+01	-1.562815e+02
3.700000e-07	-5.130080e-06	-2.467693e-09	-3.657853e+01	-1.562218e+02
3.800000e-07	-5.115539e-06	-2.406362e-09	-3.647485e+01	-1.561480e+02
3.900000e-07	-5.100287e-06	-2.397376e-09	-3.636610e+01	-1.560605e+02
4.000000e-07	-5.084433e-06	-2.437461e-09	-3.625305e+01	-1.559603e+02
4.100000e-07	-5.068162e-06	-2.399690e-09	-3.613704e+01	-1.558481e+02
