# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.54927702388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.555941e-06	-2.413876e-09	-3.227643e+01	-1.560192e+02
6.800000e-07	-4.531097e-06	-2.431110e-09	-3.210042e+01	-1.558361e+02
6.900000e-07	-4.505656e-06	-2.429028e-09	-3.192018e+01	-1.556495e+02
7.000000e-07	-4.479661e-06	-2.412632e-09	-3.173602e+01	-1.554591e+02
7.100000e-07	-4.453203e-06	-2.407513e-09	-3.154858e+01	-1.552644e+02
7.200000e-07	-4.426295e-06	-2.410812e-09	-3.135795e+01	-1.550650e+02
7.300000e-07	-4.399054e-06	-2.409496e-09	-3.116497e+01	-1.548607e+02
7.400000e-07	-4.371536e-06	-2.393899e-09	-3.097001e+01	-1.546512e+02
7.500000e-07	-4.343713e-06	-2.385424e-09	-3.077290e+01	-1.544363e+02
7.600000e-07	-4.315711e-06	-2.389378e-09	-3.057452e+01	-1.542160e+02
7.700000e-07	-4.287585e-06	-2.397578e-09	-3.037527e+01	-1.539903e+02
7.800000e-07	-4.259269e-06	-2.386529e-09	-3.017466e+01	-1.537593e+02
7.900000e-07	-4.230689e-06	-2.373658e-09	-2.997219e+01	-1.535231e+02
8.000000e-07	-4.201773e-06	-2.365266e-09	-2.976733e+01	-1.532819e+02
8.100000e-07	-4.172454e-06	-2.365959e-09	-2.955962e+01	-1.530360e+02
8.200000e-07	-4.142765e-06	-2.357629e-09	-2.934929e+01	-1.527858e+02
8.300000e-07	-4.112806e-06	-2.351757e-09	-2.913705e+01	-1.525314e+02
8.400000e-07	-4.082551e-06	-2.347570e-09	-2.892271e+01	-1.522735e+02
8.500000e-07	-4.051998e-06	-2.355242e-09	-2.870626e+01	-1.520122e+02
8.600000e-07	-4.021126e-06	-2.351061e-09	-2.848754e+01	-1.517481e+02
8.700000e-07	-3.990054e-06	-2.336973e-09	-2.826742e+01	-1.514815e+02
8.800000e-07	-3.958798e-06	-2.319449e-09	-2.804598e+01	-1.512129e+02
8.900000e-07	-3.927361e-06	-2.316175e-09	-2.782327e+01	-1.509425e+02
9.000000e-07	-3.895769e-06	-2.314910e-09	-2.759946e+01	-1.506707e+02
9.100000e-07	-3.863957e-06	-2.311476e-09	-2.737409e+01	-1.503977e+02
9.200000e-07	-3.831984e-06	-2.304854e-09	-2.714757e+01	-1.501239e+02
9.300000e-07	-3.799757e-06	-2.305054e-09	-2.691926e+01	-1.498493e+02
9.400000e-07	-3.767244e-06	-2.302638e-09	-2.668892e+01	-1.495741e+02
9.500000e-07	-3.734376e-06	-2.295006e-09	-2.645607e+01	-1.492984e+02
9.600000e-07	-3.701027e-06	-2.283907e-09	-2.621982e+01	-1.490220e+02
9.700000e-07	-3.667254e-06	-2.279269e-09	-2.598055e+01	-1.487450e+02
9.800000e-07	-3.633023e-06	-2.279269e-09	-2.573804e+01	-1.484672e+02
9.900000e-07	-3.598323e-06	-2.275075e-09	-2.549221e+01	-1.481884e+02
1.000000e-06	-3.563310e-06	-2.262837e-09	-2.524416e+01	-1.479084e+02
1.010000e-06	-3.527993e-06	-2.250603e-09	-2.499396e+01	-1.476269e+02
1.020000e-06	-3.492415e-06	-2.245577e-09	-2.474191e+01	-1.473435e+02
1.030000e-06	-3.456681e-06	-2.241494e-09	-2.448875e+01	-1.470578e+02
1.040000e-06	-3.420823e-06	-2.239443e-09	-2.423471e+01	-1.467695e+02
1.050000e-06	-3.384866e-06	-2.239460e-09	-2.397998e+01	-1.464781e+02
1.060000e-06	-3.348794e-06	-2.242561e-09	-2.372443e+01	-1.461831e+02
1.070000e-06	-3.312483e-06	-2.240950e-09	-2.346719e+01	-1.458841e+02
1.080000e-06	-3.275900e-06	-2.232453e-09	-2.320801e+01	-1.455806e+02
1.090000e-06	-3.239129e-06	-2.217094e-09	-2.294751e+01	-1.452722e+02
1.100000e-06	-3.202087e-06	-2.207137e-09	-2.268509e+01	-1.449584e+02
1.110000e-06	-3.164729e-06	-2.200307e-09	-2.242043e+01	-1.446388e+02
1.120000e-06	-3.127153e-06	-2.196781e-09	-2.215422e+01	-1.443131e+02
1.130000e-06	-3.089323e-06	-2.194148e-09	-2.188621e+01	-1.439807e+02
1.140000e-06	-3.051279e-06	-2.196837e-09	-2.161670e+01	-1.436415e+02
1.150000e-06	-3.013096e-06	-2.194717e-09	-2.134618e+01	-1.432950e+02
1.160000e-06	-2.974707e-06	-2.185289e-09	-2.107422e+01	-1.429410e+02
1.170000e-06	-2.936127e-06	-2.170279e-09	-2.080090e+01	-1.425792e+02
1.180000e-06	-2.897295e-06	-2.159510e-09	-2.052580e+01	-1.422095e+02
1.190000e-06	-2.858149e-06	-2.150602e-09	-2.024847e+01	-1.418316e+02
1.200000e-06	-2.818894e-06	-2.142624e-09	-1.997036e+01	-1.414455e+02
1.210000e-06	-2.779554e-06	-2.134792e-09	-1.969166e+01	-1.410509e+02
1.220000e-06	-2.739981e-06	-2.133569e-09	-1.941131e+01	-1.406479e+02
1.230000e-06	-2.700250e-06	-2.133510e-09	-1.912984e+01	-1.402363e+02
1.240000e-06	-2.660441e-06	-2.127563e-09	-1.884782e+01	-1.398162e+02
1.250000e-06	-2.620557e-06	-2.117385e-09	-1.856526e+01	-1.393874e+02
1.260000e-06	-2.580604e-06	-2.110687e-09	-1.828221e+01	-1.389501e+02
1.270000e-06	-2.540495e-06	-2.103275e-09	-1.799806e+01	-1.385041e+02
1.280000e-06	-2.500247e-06	-2.091450e-09	-1.771293e+01	-1.380495e+02
1.290000e-06	-2.459908e-06	-2.079562e-09	-1.742714e+01	-1.375864e+02
1.300000e-06	-2.419332e-06	-2.072160e-09	-1.713968e+01	-1.371147e+02
1.310000e-06	-2.378569e-06	-2.066804e-09	-1.685090e+01	-1.366345e+02
1.320000e-06	-2.337689e-06	-2.059083e-09	-1.656129e+01	-1.361457e+02
1.330000e-06	-2.296530e-06	-2.050752e-09	-1.626970e+01	-1.356485e+02
1.340000e-06	-2.255099e-06	-2.045117e-09	-1.597618e+01	-1.351427e+02
1.350000e-06	-2.213329e-06	-2.041647e-09	-1.568026e+01	-1.346284e+02
1.360000e-06	-2.171108e-06	-2.031904e-09	-1.538115e+01	-1.341056e+02
1.370000e-06	-2.128587e-06	-2.017916e-09	-1.507991e+01	-1.335742e+02
1.380000e-06	-2.085826e-06	-2.003973e-09	-1.477697e+01	-1.330342e+02
1.390000e-06	-2.042827e-06	-1.994212e-09	-1.447235e+01	-1.324855e+02
1.400000e-06	-1.999643e-06	-1.985676e-09	-1.416641e+01	-1.319281e+02
1.410000e-06	-1.956350e-06	-1.978009e-09	-1.385970e+01	-1.313618e+02
1.420000e-06	-1.912950e-06	-1.970343e-09	-1.355224e+01	-1.307866e+02
1.430000e-06	-1.869513e-06	-1.962592e-09	-1.324451e+01	-1.302023e+02
1.440000e-06	-1.825994e-06	-1.950857e-09	-1.293619e+01	-1.296088e+02
1.450000e-06	-1.782240e-06	-1.938799e-09	-1.262622e+01	-1.290058e+02
1.460000e-06	-1.738338e-06	-1.930839e-09	-1.231520e+01	-1.283932e+02
1.470000e-06	-1.694347e-06	-1.925850e-09	-1.200355e+01	-1.277708e+02
1.480000e-06	-1.650361e-06	-1.917216e-09	-1.169193e+01	-1.271382e+02
1.490000e-06	-1.606382e-06	-1.907257e-09	-1.138036e+01	-1.264953e+02
1.500000e-06	-1.562308e-06	-1.898063e-09	-1.106813e+01	-1.258416e+02
1.510000e-06	-1.518113e-06	-1.889029e-09	-1.075503e+01	-1.251767e+02
1.520000e-06	-1.473831e-06	-1.875778e-09	-1.044131e+01	-1.245004e+02
1.530000e-06	-1.429532e-06	-1.857864e-09	-1.012747e+01	-1.238120e+02
1.540000e-06	-1.385170e-06	-1.842413e-09	-9.813193e+00	-1.231112e+02
1.550000e-06	-1.340688e-06	-1.832297e-09	-9.498061e+00	-1.223972e+02
1.560000e-06	-1.296069e-06	-1.824234e-09	-9.181962e+00	-1.216697e+02
1.570000e-06	-1.251348e-06	-1.816087e-09	-8.865138e+00	-1.209278e+02
1.580000e-06	-1.206567e-06	-1.807250e-09	-8.547888e+00	-1.201708e+02
1.590000e-06	-1.161646e-06	-1.800841e-09	-8.229644e+00	-1.193981e+02
1.600000e-06	-1.116657e-06	-1.791658e-09	-7.910925e+00	-1.186087e+02
1.610000e-06	-1.071611e-06	-1.776608e-09	-7.591792e+00	-1.178018e+02
1.620000e-06	-1.026351e-06	-1.756471e-09	-7.271152e+00	-1.169764e+02
1.630000e-06	-9.809610e-07	-1.737340e-09	-6.949588e+00	-1.161316e+02
1.640000e-06	-9.355650e-07	-1.720651e-09	-6.627981e+00	-1.152664e+02
1.650000e-06	-8.901480e-07	-1.704314e-09	-6.306226e+00	-1.143796e+02
1.660000e-06	-8.446465e-07	-1.693413e-09	-5.983872e+00	-1.134701e+02
1.670000e-06	-7.991102e-07	-1.687609e-09	-5.661272e+00	-1.125368e+02
1.680000e-06	-7.535905e-07	-1.680560e-09	-5.338789e+00	-1.115785e+02
1.690000e-06	-7.080299e-07	-1.665098e-09	-5.016016e+00	-1.105940e+02
1.700000e-06	-6.624008e-07	-1.644502e-09	-4.692758e+00	-1.095820e+02
1.710000e-06	-6.167201e-07	-1.624553e-09	-4.369134e+00	-1.085414e+02
1.720000e-06	-5.710195e-07	-1.605495e-09	-4.045370e+00	-1.074708e+02
1.730000e-06	-5.252548e-07	-1.584733e-09	-3.721151e+00	-1.063690e+02
1.740000e-06	-4.793354e-07	-1.564085e-09	-3.395837e+00	-1.052348e+02
1.750000e-06	-4.333849e-07	-1.547453e-09	-3.070302e+00	-1.040668e+02
1.760000e-06	-3.874665e-07	-1.535761e-09	-2.744995e+00	-1.028639e+02
1.770000e-06	-3.415132e-07	-1.520582e-09	-2.419440e+00	-1.016248e+02
1.780000e-06	-2.955766e-07	-1.498531e-09	-2.094003e+00	-1.003483e+02
1.790000e-06	-2.496270e-07	-1.472941e-09	-1.768475e+00	-9.903328e+01
1.800000e-06	-2.036577e-07	-1.450691e-09	-1.442807e+00	-9.767847e+01
1.810000e-06	-1.576823e-07	-1.428905e-09	-1.117095e+00	-9.628277e+01
1.820000e-06	-1.116748e-07	-1.404336e-09	-7.911568e-01	-9.484505e+01
1.830000e-06	-6.569902e-08	-1.379667e-09	-4.654427e-01	-9.336419e+01
1.840000e-06	-1.969813e-08	-1.357839e-09	-1.395508e-01	-9.183912e+01
1.850000e-06	2.634862e-08	-1.335505e-09	1.866660e-01	-9.026877e+01
1.860000e-06	7.241548e-08	-1.311019e-09	5.130252e-01	-8.865207e+01
1.870000e-06	1.184184e-07	-1.283780e-09	8.389315e-01	-8.698799e+01
1.880000e-06	1.643150e-07	-1.257860e-09	1.164085e+00	-8.527549e+01
1.890000e-06	2.102462e-07	-1.233628e-09	1.489483e+00	-8.351356e+01
1.900000e-06	2.561909e-07	-1.206175e-09	1.814976e+00	-8.170117e+01
1.910000e-06	3.022064e-07	-1.175252e-09	2.140972e+00	-7.983732e+01
1.920000e-06	3.482088e-07	-1.143771e-09	2.466875e+00	-7.792100e+01
1.930000e-06	3.940285e-07	-1.114154e-09	2.791483e+00	-7.595122e+01
1.940000e-06	4.397927e-07	-1.083988e-09	3.115698e+00	-7.392698e+01
1.950000e-06	4.855542e-07	-1.052074e-09	3.439893e+00	-7.184732e+01
1.960000e-06	5.313550e-07	-1.021243e-09	3.764368e+00	-6.971128e+01
1.970000e-06	5.771201e-07	-9.926338e-10	4.088590e+00	-6.751794e+01
1.980000e-06	6.227657e-07	-9.621992e-10	4.411964e+00	-6.526639e+01
1.990000e-06	6.683186e-07	-9.268692e-10	4.734682e+00	-6.295578e+01
2.000000e-06	7.138322e-07	-8.902429e-10	5.057122e+00	-6.058534e+01
2.010000e-06	7.593382e-07	-8.563478e-10	5.379508e+00	-5.815434e+01
2.020000e-06	8.047806e-07	-8.211894e-10	5.701443e+00	-5.566215e+01
2.030000e-06	8.502312e-07	-7.827584e-10	6.023437e+00	-5.310826e+01
2.040000e-06	8.956595e-07	-7.445833e-10	6.345272e+00	-5.049226e+01
2.050000e-06	9.410033e-07	-7.072236e-10	6.666509e+00	-4.781391e+01
2.060000e-06	9.862655e-07	-6.678364e-10	6.987167e+00	-4.507312e+01
2.070000e-06	1.031411e-06	-6.261500e-10	7.307002e+00	-4.226999e+01
2.080000e-06	1.076449e-06	-5.828197e-10	7.626069e+00	-3.940484e+01
2.090000e-06	1.121357e-06	-5.412130e-10	7.944217e+00	-3.647821e+01
2.100000e-06	1.166182e-06	-5.002873e-10	8.261781e+00	-3.349087e+01
2.110000e-06	1.210960e-06	-4.569288e-10	8.579007e+00	-3.044387e+01
2.120000e-06	1.255564e-06	-4.096455e-10	8.895006e+00	-2.733856e+01
2.130000e-06	1.300039e-06	-3.623015e-10	9.210090e+00	-2.417657e+01
2.140000e-06	1.344487e-06	-3.152175e-10	9.524980e+00	-2.095983e+01
2.150000e-06	1.388854e-06	-2.659698e-10	9.839295e+00	-1.769059e+01
2.160000e-06	1.433206e-06	-2.158330e-10	1.015350e+01	-1.437145e+01
2.170000e-06	1.477559e-06	-1.674109e-10	1.046772e+01	-1.100530e+01
2.180000e-06	1.521759e-06	-1.205363e-10	1.078086e+01	-7.595370e+00
2.190000e-06	1.565831e-06	-7.325999e-11	1.109308e+01	-4.145205e+00
2.200000e-06	1.609869e-06	-2.398309e-11	1.140507e+01	-6.586547e-01
2.210000e-06	1.653858e-06	2.852016e-11	1.171671e+01	2.860138e+00
2.220000e-06	1.697779e-06	8.482143e-11	1.202787e+01	6.406756e+00
2.230000e-06	1.741666e-06	1.431357e-10	1.233878e+01	9.976533e+00
2.240000e-06	1.785491e-06	1.997357e-10	1.264925e+01	1.356458e+01
2.250000e-06	1.829243e-06	2.521905e-10	1.295922e+01	1.716580e+01
2.260000e-06	1.872951e-06	3.015252e-10	1.326887e+01	2.077496e+01
2.270000e-06	1.916561e-06	3.510477e-10	1.357782e+01	2.438667e+01
2.280000e-06	1.959968e-06	4.014679e-10	1.388533e+01	2.799549e+01
2.290000e-06	2.003164e-06	4.527024e-10	1.419136e+01	3.159590e+01
2.300000e-06	2.046165e-06	5.079863e-10	1.449599e+01	3.518239e+01
2.310000e-06	2.088948e-06	5.679779e-10	1.479909e+01	3.874950e+01
2.320000e-06	2.131529e-06	6.278450e-10	1.510075e+01	4.229184e+01
2.330000e-06	2.173930e-06	6.822806e-10	1.540114e+01	4.580413e+01
2.340000e-06	2.216058e-06	7.289723e-10	1.569960e+01	4.928127e+01
2.350000e-06	2.257890e-06	7.726969e-10	1.599595e+01	5.271836e+01
2.360000e-06	2.299523e-06	8.165462e-10	1.629090e+01	5.611074e+01
2.370000e-06	2.340809e-06	8.608233e-10	1.658339e+01	5.945402e+01
2.380000e-06	2.381706e-06	9.064723e-10	1.687312e+01	6.274411e+01
2.390000e-06	2.422314e-06	9.566635e-10	1.716081e+01	6.597726e+01
2.400000e-06	2.462685e-06	1.010287e-09	1.744681e+01	6.915006e+01
2.410000e-06	2.502924e-06	1.062529e-09	1.773189e+01	7.225948e+01
2.420000e-06	2.543072e-06	1.107898e-09	1.801632e+01	7.530286e+01
2.430000e-06	2.583138e-06	1.148904e-09	1.830016e+01	7.827794e+01
2.440000e-06	2.623101e-06	1.188574e-09	1.858328e+01	8.118286e+01
2.450000e-06	2.662942e-06	1.223923e-09	1.886553e+01	8.401613e+01
2.460000e-06	2.702720e-06	1.255842e-09	1.914733e+01	8.677666e+01
2.470000e-06	2.742325e-06	1.290878e-09	1.942792e+01	8.946373e+01
2.480000e-06	2.781740e-06	1.332643e-09	1.970715e+01	9.207698e+01
2.490000e-06	2.820988e-06	1.376435e-09	1.998520e+01	9.461637e+01
2.500000e-06	2.859977e-06	1.416775e-09	2.026142e+01	9.708221e+01
2.510000e-06	2.898758e-06	1.453947e-09	2.053616e+01	9.947506e+01
2.520000e-06	2.937356e-06	1.488585e-09	2.080961e+01	1.017958e+02
2.530000e-06	2.975726e-06	1.520437e-09	2.108144e+01	1.040454e+02
2.540000e-06	3.013868e-06	1.548322e-09	2.135166e+01	1.062253e+02
2.550000e-06	3.051839e-06	1.573889e-09	2.162066e+01	1.083367e+02
2.560000e-06	3.089678e-06	1.602552e-09	2.188873e+01	1.103814e+02
2.570000e-06	3.127322e-06	1.631734e-09	2.215542e+01	1.123610e+02
2.580000e-06	3.164714e-06	1.660060e-09	2.242032e+01	1.142772e+02
2.590000e-06	3.201922e-06	1.685961e-09	2.268392e+01	1.161318e+02
2.600000e-06	3.238933e-06	1.710471e-09	2.294612e+01	1.179266e+02
2.610000e-06	3.275589e-06	1.738213e-09	2.320581e+01	1.196635e+02
2.620000e-06	3.311908e-06	1.768471e-09	2.346311e+01	1.213442e+02
2.630000e-06	3.348079e-06	1.793865e-09	2.371936e+01	1.229705e+02
2.640000e-06	3.384142e-06	1.812025e-09	2.397485e+01	1.245439e+02
2.650000e-06	3.420081e-06	1.827956e-09	2.422946e+01	1.260661e+02
2.660000e-06	3.455943e-06	1.845855e-09	2.448352e+01	1.275387e+02
2.670000e-06	3.491683e-06	1.864925e-09	2.473672e+01	1.289629e+02
2.680000e-06	3.527212e-06	1.884154e-09	2.498842e+01	1.303402e+02
2.690000e-06	3.562511e-06	1.904679e-09	2.523850e+01	1.316718e+02
2.700000e-06	3.597484e-06	1.927389e-09	2.548627e+01	1.329589e+02
2.710000e-06	3.632059e-06	1.949244e-09	2.573121e+01	1.342024e+02
2.720000e-06	3.666119e-06	1.967893e-09	2.597251e+01	1.354035e+02
2.730000e-06	3.699660e-06	1.983166e-09	2.621013e+01	1.365630e+02
2.740000e-06	3.732903e-06	1.994988e-09	2.644563e+01	1.376818e+02
2.750000e-06	3.765828e-06	2.005056e-09	2.667889e+01	1.387609e+02
2.760000e-06	3.798357e-06	2.016064e-09	2.690934e+01	1.398010e+02
2.770000e-06	3.830548e-06	2.030500e-09	2.713740e+01	1.408030e+02
2.780000e-06	3.862543e-06	2.047841e-09	2.736406e+01	1.417676e+02
2.790000e-06	3.894409e-06	2.063984e-09	2.758982e+01	1.426957e+02
2.800000e-06	3.926132e-06	2.077380e-09	2.781456e+01	1.435882e+02
2.810000e-06	3.957707e-06	2.090830e-09	2.803825e+01	1.444458e+02
2.820000e-06	3.989061e-06	2.103786e-09	2.826038e+01	1.452696e+02
2.830000e-06	4.020088e-06	2.113381e-09	2.848019e+01	1.460605e+02
2.840000e-06	4.050835e-06	2.120725e-09	2.869802e+01	1.468194e+02
2.850000e-06	4.081295e-06	2.131190e-09	2.891381e+01	1.475475e+02
2.860000e-06	4.111402e-06	2.144917e-09	2.912710e+01	1.482457e+02
2.870000e-06	4.141174e-06	2.157264e-09	2.933802e+01	1.489151e+02
2.880000e-06	4.170715e-06	2.165310e-09	2.954730e+01	1.495570e+02
2.890000e-06	4.200075e-06	2.171336e-09	2.975530e+01	1.501725e+02
2.900000e-06	4.229122e-06	2.176894e-09	2.996108e+01	1.507628e+02
2.910000e-06	4.257810e-06	2.182140e-09	3.016432e+01	1.513290e+02
2.920000e-06	4.286208e-06	2.185905e-09	3.036551e+01	1.518724e+02
2.930000e-06	4.314355e-06	2.190606e-09	3.056492e+01	1.523940e+02
2.940000e-06	4.342337e-06	2.201045e-09	3.076315e+01	1.528951e+02
2.950000e-06	4.370204e-06	2.216837e-09	3.096058e+01	1.533767e+02
2.960000e-06	4.397868e-06	2.230672e-09	3.115656e+01	1.538398e+02
2.970000e-06	4.425187e-06	2.238421e-09	3.135010e+01	1.542855e+02
2.980000e-06	4.452114e-06	2.242272e-09	3.154087e+01	1.547146e+02
2.990000e-06	4.478579e-06	2.245278e-09	3.172835e+01	1.551280e+02
3.000000e-06	4.504566e-06	2.249059e-09	3.191246e+01	1.555264e+02
3.010000e-06	4.530059e-06	2.254920e-09	3.209306e+01	1.559104e+02
3.020000e-06	4.555014e-06	2.262910e-09	3.226985e+01	1.562807e+02
3.030000e-06	4.579478e-06	2.271964e-09	3.244317e+01	1.566376e+02
3.040000e-06	4.603598e-06	2.281617e-09	3.261405e+01	1.569816e+02
3.050000e-06	4.627561e-06	2.287689e-09	3.278381e+01	1.573129e+02
3.060000e-06	4.651338e-06	2.288188e-09	3.295226e+01	1.576318e+02
3.070000e-06	4.674830e-06	2.288586e-09	3.311869e+01	1.579385e+02
3.080000e-06	4.697951e-06	2.292994e-09	3.328249e+01	1.582330e+02
3.090000e-06	4.720667e-06	2.300663e-09	3.344342e+01	1.585154e+02
3.100000e-06	4.742973e-06	2.310123e-09	3.360145e+01	1.587856e+02
3.110000e-06	4.765040e-06	2.317867e-09	3.375778e+01	1.590438e+02
3.120000e-06	4.786879e-06	2.321991e-09	3.391249e+01	1.592899e+02
3.130000e-06	4.808387e-06	2.325395e-09	3.406487e+01	1.595239e+02
3.140000e-06	4.829579e-06	2.330721e-09	3.421500e+01	1.597458e+02
3.150000e-06	4.850451e-06	2.334864e-09	3.436287e+01	1.599557e+02
3.160000e-06	4.870955e-06	2.335294e-09	3.450813e+01	1.601538e+02
3.170000e-06	4.891151e-06	2.335522e-09	3.465121e+01	1.603401e+02
3.180000e-06	4.911177e-06	2.340776e-09	3.479308e+01	1.605149e+02
3.190000e-06	4.931000e-06	2.350475e-09	3.493352e+01	1.606786e+02
