# 251112_12:07:37.878483
t	CH1	CH2
0.000000e+00	-6.100155e-03	-3.433786e+00
1.000000e-08	2.564439e-03	-3.506864e+00
2.000000e-08	-4.733817e-03	-3.547893e+00
3.000000e-08	5.185608e-03	-3.539396e+00
4.000000e-08	-5.897420e-03	-3.520497e+00
5.000000e-08	6.922194e-05	-3.600000e+00
6.000000e-08	-6.337045e-03	-3.600476e+00
7.000000e-08	2.104944e-03	-3.611077e+00
8.000000e-08	-3.607772e-03	-3.622660e+00
9.000000e-08	2.502260e-03	-3.624202e+00
1.000000e-07	-2.392324e-03	-3.663853e+00
1.100000e-07	1.717493e-03	-3.704887e+00
1.200000e-07	-2.074386e-03	-3.700516e+00
1.300000e-07	-4.354869e-03	-3.754128e+00
1.400000e-07	-4.174160e-03	-3.782209e+00
1.500000e-07	-2.620685e-03	-3.845631e+00
1.600000e-07	2.047283e-03	-3.876338e+00
1.700000e-07	5.548462e-04	-3.927917e+00
1.800000e-07	2.314538e-03	-3.988945e+00
1.900000e-07	-2.228714e-03	-3.959419e+00
2.000000e-07	-2.066408e-04	-3.978471e+00
2.100000e-07	-5.890636e-03	-4.001051e+00
2.200000e-07	-2.798374e-03	-4.000075e+00
2.300000e-07	-4.928524e-03	-4.000475e+00
2.400000e-07	2.357092e-03	-4.012528e+00
2.500000e-07	-8.350272e-04	-4.043628e+00
2.600000e-07	2.402125e-03	-4.073255e+00
2.700000e-07	-2.986563e-03	-4.043758e+00
2.800000e-07	3.996357e-04	-4.037412e+00
2.900000e-07	-4.239132e-03	-4.105867e+00
3.000000e-07	-1.293310e-03	-4.087862e+00
3.100000e-07	-4.094999e-03	-4.097944e+00
3.200000e-07	1.337805e-03	-4.128895e+00
3.300000e-07	3.086940e-04	-4.149950e+00
3.400000e-07	1.509319e-03	-4.169572e+00
3.500000e-07	-3.079563e-03	-4.200601e+00
3.600000e-07	-1.584619e-03	-4.192102e+00
3.700000e-07	-1.932593e-03	-4.213732e+00
3.800000e-07	-1.685004e-03	-4.224178e+00
3.900000e-07	-3.102698e-03	-4.214688e+00
4.000000e-07	-8.835933e-04	-4.275258e+00
4.100000e-07	7.497770e-04	-4.256861e+00
4.200000e-07	3.199515e-04	-4.275788e+00
4.300000e-07	-7.701118e-04	-4.267438e+00
4.400000e-07	-2.643628e-03	-4.327867e+00
4.500000e-07	-9.793904e-04	-4.348418e+00
4.600000e-07	-2.093274e-03	-4.357470e+00
4.700000e-07	-7.242274e-04	-4.358896e+00
4.800000e-07	-2.292266e-03	-4.339997e+00
4.900000e-07	1.066622e-03	-4.390449e+00
5.000000e-07	-5.122780e-04	-4.369972e+00
5.100000e-07	-2.866681e-04	-4.399524e+00
5.200000e-07	-1.832286e-03	-4.399975e+00
5.300000e-07	-9.852189e-04	-4.400050e+00
5.400000e-07	-9.294345e-04	-4.380025e+00
5.500000e-07	3.196549e-04	-4.400079e+00
5.600000e-07	-2.186369e-03	-4.411125e+00
5.700000e-07	-5.288142e-04	-4.422051e+00
5.800000e-07	-2.428001e-03	-4.422202e+00
5.900000e-07	7.312546e-04	-4.422128e+00
6.000000e-07	-5.897693e-04	-4.413203e+00
6.100000e-07	9.755796e-04	-4.422683e+00
6.200000e-07	9.809031e-06	-4.446679e+00
6.300000e-07	4.989011e-04	-4.434334e+00
6.400000e-07	-1.069650e-03	-4.422310e+00
6.500000e-07	-1.509961e-03	-4.465233e+00
6.600000e-07	-2.222864e-03	-4.465213e+00
6.700000e-07	-1.326736e-03	-4.433939e+00
6.800000e-07	2.555115e-04	-4.494709e+00
6.900000e-07	1.050593e-03	-4.455809e+00
7.000000e-07	9.434986e-04	-4.497839e+00
7.100000e-07	-3.972032e-04	-4.447962e+00
7.200000e-07	-5.492076e-04	-4.466467e+00
7.300000e-07	-2.217191e-04	-4.485987e+00
7.400000e-07	1.536762e-04	-4.459887e+00
