# 251112_12:09:22.444137
t	CH1	CH2
0.000000e+00	-5.408858e-03	-3.460738e+00
1.000000e-08	1.967451e-03	-3.484242e+00
2.000000e-08	-4.324943e-03	-3.546942e+00
3.000000e-08	2.249357e-03	-3.545970e+00
4.000000e-08	-4.334479e-03	-3.548446e+00
5.000000e-08	1.456587e-03	-3.589450e+00
6.000000e-08	-3.665542e-03	-3.590050e+00
7.000000e-08	1.654376e-03	-3.590054e+00
8.000000e-08	-3.610032e-03	-3.610026e+00
9.000000e-08	6.356356e-04	-3.621811e+00
1.000000e-07	-3.452446e-03	-3.631234e+00
1.100000e-07	3.220034e-04	-3.733247e+00
1.200000e-07	-2.513270e-03	-3.724518e+00
1.300000e-07	-9.332545e-05	-3.746176e+00
1.400000e-07	-1.688585e-03	-3.768258e+00
1.500000e-07	1.903079e-04	-3.841213e+00
1.600000e-07	-1.502661e-03	-3.883393e+00
1.700000e-07	-1.304262e-03	-3.905395e+00
1.800000e-07	-1.521879e-03	-3.928423e+00
1.900000e-07	-2.186746e-03	-3.947970e+00
2.000000e-07	-6.215839e-04	-3.948001e+00
2.100000e-07	-2.815058e-03	-3.979075e+00
2.200000e-07	-6.300421e-04	-3.999526e+00
2.300000e-07	-2.034201e-03	-3.990079e+00
2.400000e-07	6.090598e-04	-4.019606e+00
2.500000e-07	-2.769635e-03	-4.030205e+00
2.600000e-07	-7.319067e-04	-4.051611e+00
2.700000e-07	-3.067503e-03	-4.052762e+00
2.800000e-07	6.599394e-04	-4.113263e+00
2.900000e-07	-2.297560e-03	-4.105840e+00
3.000000e-07	-4.107988e-04	-4.093919e+00
3.100000e-07	-2.799403e-03	-4.165420e+00
3.200000e-07	1.072536e-03	-4.155971e+00
3.300000e-07	-2.113040e-03	-4.188477e+00
3.400000e-07	-6.991199e-04	-4.189475e+00
3.500000e-07	-2.289962e-03	-4.179029e+00
3.600000e-07	5.683920e-04	-4.241652e+00
3.700000e-07	-1.674921e-03	-4.230138e+00
3.800000e-07	-6.440461e-04	-4.271630e+00
3.900000e-07	-2.317649e-03	-4.222737e+00
4.000000e-07	-5.036340e-04	-4.254258e+00
4.100000e-07	-9.414438e-04	-4.273214e+00
4.200000e-07	-9.633437e-04	-4.324742e+00
4.300000e-07	-1.775266e-03	-4.354317e+00
4.400000e-07	-5.657326e-04	-4.316892e+00
4.500000e-07	-1.722976e-04	-4.326393e+00
4.600000e-07	-4.844118e-04	-4.368396e+00
4.700000e-07	-2.109103e-03	-4.388423e+00
4.800000e-07	-9.289450e-04	-4.378472e+00
4.900000e-07	1.540074e-04	-4.369024e+00
5.000000e-07	-2.261355e-04	-4.378975e+00
5.100000e-07	-8.665620e-04	-4.399500e+00
5.200000e-07	-1.606985e-03	-4.389003e+00
5.300000e-07	-8.393754e-04	-4.389551e+00
5.400000e-07	-6.798311e-04	-4.369526e+00
5.500000e-07	-1.328768e-03	-4.430029e+00
5.600000e-07	-1.306591e-03	-4.419529e+00
5.700000e-07	-1.195782e-03	-4.410582e+00
5.800000e-07	2.956234e-04	-4.430681e+00
5.900000e-07	8.832742e-05	-4.420033e+00
6.000000e-07	-6.796325e-04	-4.460230e+00
6.100000e-07	-5.615300e-05	-4.461185e+00
6.200000e-07	-1.016158e-04	-4.463631e+00
6.300000e-07	4.123545e-04	-4.460710e+00
6.400000e-07	-1.343582e-03	-4.523735e+00
6.500000e-07	-8.116530e-04	-4.471232e+00
6.600000e-07	-3.242475e-04	-4.513689e+00
6.700000e-07	-8.334976e-05	-4.503188e+00
6.800000e-07	-6.876823e-04	-4.532220e+00
6.900000e-07	1.178483e-03	-4.512866e+00
7.000000e-07	3.531549e-04	-4.493794e+00
7.100000e-07	9.198574e-04	-4.511969e+00
7.200000e-07	-3.848316e-04	-4.515422e+00
7.300000e-07	-8.888520e-04	-4.525372e+00
7.400000e-07	-8.777733e-04	-4.543393e+00
