# 251112_12:09:21.425256
t	CH1	CH2
0.000000e+00	-3.543259e-03	-3.495203e+00
1.000000e-08	-1.019555e-03	-3.496817e+00
2.000000e-08	-1.977037e-03	-3.576809e+00
3.000000e-08	-2.571454e-04	-3.587844e+00
4.000000e-08	-1.791370e-03	-3.578373e+00
5.000000e-08	-1.365131e-03	-3.579998e+00
6.000000e-08	-2.216750e-03	-3.619974e+00
7.000000e-08	-2.497544e-04	-3.621524e+00
8.000000e-08	-2.012759e-03	-3.610503e+00
9.000000e-08	-1.745789e-03	-3.724507e+00
1.000000e-07	-9.782238e-04	-3.693557e+00
1.100000e-07	-1.198655e-03	-3.698659e+00
1.200000e-07	-1.308090e-03	-3.807238e+00
1.300000e-07	-1.330182e-03	-3.870540e+00
1.400000e-07	-1.433931e-03	-3.903042e+00
1.500000e-07	-1.876850e-03	-3.885026e+00
1.600000e-07	-1.064311e-03	-3.957116e+00
1.700000e-07	-1.704649e-03	-3.957812e+00
1.800000e-07	-7.517290e-04	-3.969390e+00
1.900000e-07	-6.982715e-04	-3.987921e+00
2.000000e-07	-6.335576e-04	-4.000375e+00
2.100000e-07	-2.023266e-03	-4.029948e+00
2.200000e-07	-2.016849e-03	-4.010500e+00
2.300000e-07	-1.680565e-03	-4.031549e+00
2.400000e-07	-3.760854e-04	-4.042578e+00
2.500000e-07	-1.854053e-03	-4.082102e+00
2.600000e-07	-7.626464e-04	-4.044179e+00
2.700000e-07	-1.001168e-03	-4.104678e+00
2.800000e-07	-2.422278e-05	-4.105211e+00
2.900000e-07	-1.023905e-03	-4.136135e+00
3.000000e-07	-2.319530e-03	-4.167736e+00
3.100000e-07	-1.761258e-03	-4.167836e+00
3.200000e-07	-9.856054e-04	-4.188290e+00
3.300000e-07	-1.216142e-03	-4.190841e+00
3.400000e-07	3.520586e-04	-4.189973e+00
3.500000e-07	-1.984733e-03	-4.211500e+00
3.600000e-07	1.356781e-03	-4.260524e+00
3.700000e-07	-1.968383e-03	-4.255024e+00
3.800000e-07	3.815805e-04	-4.252002e+00
3.900000e-07	-3.059404e-03	-4.294703e+00
4.000000e-07	-1.453612e-03	-4.303158e+00
4.100000e-07	-2.577535e-03	-4.285709e+00
4.200000e-07	6.625456e-04	-4.296686e+00
4.300000e-07	-1.063977e-04	-4.326611e+00
4.400000e-07	1.706953e-03	-4.356813e+00
4.500000e-07	-9.190626e-04	-4.357241e+00
4.600000e-07	2.352964e-04	-4.358316e+00
4.700000e-07	-3.641234e-03	-4.368969e+00
4.800000e-07	-1.578000e-03	-4.388920e+00
4.900000e-07	-2.397050e-03	-4.409420e+00
5.000000e-07	-4.541994e-04	-4.389971e+00
5.100000e-07	-6.247728e-04	-4.399999e+00
5.200000e-07	1.206110e-03	-4.400998e+00
5.300000e-07	2.498451e-04	-4.420500e+00
5.400000e-07	6.759822e-05	-4.410525e+00
5.500000e-07	-1.507161e-03	-4.411525e+00
5.600000e-07	-6.363082e-04	-4.411475e+00
5.700000e-07	-2.312947e-03	-4.432576e+00
5.800000e-07	-1.750629e-03	-4.472526e+00
5.900000e-07	-6.690524e-04	-4.413005e+00
6.000000e-07	1.470097e-04	-4.492075e+00
6.100000e-07	1.538811e-03	-4.474052e+00
6.200000e-07	1.353693e-03	-4.452554e+00
6.300000e-07	9.417884e-04	-4.484107e+00
6.400000e-07	-1.432650e-03	-4.494103e+00
6.500000e-07	-6.611899e-04	-4.492603e+00
6.600000e-07	-1.698998e-03	-4.475730e+00
6.700000e-07	-1.339912e-03	-4.475106e+00
6.800000e-07	-1.072940e-03	-4.488157e+00
6.900000e-07	1.393168e-03	-4.546281e+00
7.000000e-07	1.261952e-03	-4.517636e+00
7.100000e-07	1.942958e-03	-4.587782e+00
7.200000e-07	6.735237e-05	-4.568810e+00
7.300000e-07	4.592116e-04	-4.548834e+00
7.400000e-07	-1.109304e-03	-4.557309e+00
7.500000e-07	-4.747522e-04	-4.548210e+00
7.600000e-07	-1.014520e-03	-4.536242e+00
7.700000e-07	3.081349e-04	-4.588341e+00
7.800000e-07	1.586260e-03	-4.507237e+00
7.900000e-07	2.352291e-03	-4.565713e+00
8.000000e-07	8.728378e-04	-4.559912e+00
8.100000e-07	1.182680e-03	-4.578392e+00
8.200000e-07	8.602106e-04	-4.529086e+00
8.300000e-07	9.384129e-04	-4.576420e+00
8.400000e-07	2.375287e-04	-4.538390e+00
8.500000e-07	9.987560e-04	-4.567639e+00
8.600000e-07	1.362625e-03	-4.568213e+00
8.700000e-07	2.283894e-03	-4.536886e+00
8.800000e-07	1.547688e-03	-4.547214e+00
8.900000e-07	1.418239e-03	-4.557758e+00
9.000000e-07	1.232230e-03	-4.516862e+00
9.100000e-07	2.513535e-03	-4.566289e+00
9.200000e-07	1.594474e-03	-4.567186e+00
9.300000e-07	1.196458e-03	-4.504660e+00
9.400000e-07	1.369897e-03	-4.587233e+00
9.500000e-07	1.484786e-03	-4.536256e+00
9.600000e-07	2.784851e-03	-4.555283e+00
9.700000e-07	2.440296e-03	-4.535709e+00
9.800000e-07	3.014315e-03	-4.505681e+00
9.900000e-07	2.562203e-03	-4.484160e+00
1.000000e-06	3.746202e-03	-4.465182e+00
1.010000e-06	2.130436e-03	-4.486686e+00
1.020000e-06	2.200229e-03	-4.465157e+00
1.030000e-06	1.430445e-03	-4.523055e+00
1.040000e-06	2.580224e-03	-4.475654e+00
1.050000e-06	2.411351e-03	-4.484578e+00
1.060000e-06	2.748710e-03	-4.442605e+00
1.070000e-06	2.641003e-03	-4.444054e+00
1.080000e-06	3.828399e-03	-4.422052e+00
1.090000e-06	2.920212e-03	-4.432029e+00
1.100000e-06	3.240689e-03	-4.422051e+00
1.110000e-06	2.345813e-03	-4.421051e+00
1.120000e-06	2.721431e-03	-4.410524e+00
1.130000e-06	2.722799e-03	-4.419525e+00
1.140000e-06	2.321731e-03	-4.411974e+00
1.150000e-06	2.148644e-03	-4.399975e+00
1.160000e-06	2.936970e-03	-4.389999e+00
1.170000e-06	2.884240e-03	-4.398949e+00
1.180000e-06	2.802622e-03	-4.400374e+00
1.190000e-06	3.170199e-03	-4.368949e+00
1.200000e-06	2.830554e-03	-4.377923e+00
1.210000e-06	3.208447e-03	-4.378922e+00
