# 251112_12:10:00.390262
t	CH1	CH2
0.000000e+00	-1.872548e-03	-3.441759e+00
1.000000e-08	1.949665e-05	-3.505282e+00
2.000000e-08	-5.268338e-03	-3.506441e+00
3.000000e-08	7.689419e-04	-3.517466e+00
4.000000e-08	-6.235018e-04	-3.586919e+00
5.000000e-08	1.222175e-04	-3.588969e+00
6.000000e-08	-2.752972e-03	-3.589026e+00
7.000000e-08	-9.019505e-04	-3.599501e+00
8.000000e-08	-5.916570e-04	-3.620601e+00
9.000000e-08	-2.765634e-03	-3.611052e+00
1.000000e-07	-1.691039e-03	-3.632179e+00
1.100000e-07	-1.742223e-03	-3.654208e+00
1.200000e-07	1.526113e-03	-3.706895e+00
1.300000e-07	-2.525009e-03	-3.736016e+00
1.400000e-07	-6.075767e-05	-3.810526e+00
1.500000e-07	-4.368879e-03	-3.800149e+00
1.600000e-07	2.360028e-04	-3.843803e+00
1.700000e-07	-1.825992e-03	-3.894253e+00
1.800000e-07	-3.684511e-03	-3.937416e+00
1.900000e-07	-1.727661e-03	-3.956919e+00
2.000000e-07	4.515272e-05	-3.968520e+00
2.100000e-07	8.519778e-04	-3.987522e+00
2.200000e-07	8.080102e-04	-3.999473e+00
2.300000e-07	-1.462424e-03	-4.010023e+00
2.400000e-07	-1.235241e-04	-4.000527e+00
2.500000e-07	-3.435748e-03	-4.040124e+00
2.600000e-07	-2.053448e-03	-4.052133e+00
2.700000e-07	-5.972558e-03	-4.091707e+00
2.800000e-07	-3.422713e-04	-4.063233e+00
2.900000e-07	-6.190349e-04	-4.103212e+00
3.000000e-07	2.274167e-03	-4.125283e+00
3.100000e-07	3.632005e-04	-4.133894e+00
3.200000e-07	1.884489e-03	-4.148966e+00
3.300000e-07	-1.469301e-03	-4.177343e+00
3.400000e-07	-2.327465e-03	-4.188523e+00
3.500000e-07	-6.030287e-03	-4.170500e+00
3.600000e-07	-2.815418e-03	-4.200525e+00
3.700000e-07	-2.386312e-03	-4.221072e+00
3.800000e-07	1.712316e-03	-4.222126e+00
3.900000e-07	-8.117057e-04	-4.211178e+00
4.000000e-07	3.091431e-03	-4.262679e+00
4.100000e-07	-8.213190e-04	-4.263209e+00
4.200000e-07	1.333149e-04	-4.313836e+00
4.300000e-07	-4.645674e-03	-4.313890e+00
4.400000e-07	-1.907814e-03	-4.274761e+00
4.500000e-07	-2.915585e-03	-4.327442e+00
4.600000e-07	5.046058e-04	-4.366845e+00
4.700000e-07	-7.965580e-04	-4.358442e+00
4.800000e-07	1.764645e-03	-4.348471e+00
4.900000e-07	1.168813e-04	-4.379524e+00
5.000000e-07	-5.687311e-05	-4.397970e+00
5.100000e-07	-2.898451e-03	-4.378997e+00
5.200000e-07	-2.548961e-03	-4.399548e+00
5.300000e-07	-1.497298e-03	-4.380024e+00
5.400000e-07	-1.037523e-03	-4.389549e+00
5.500000e-07	-4.362428e-04	-4.400000e+00
5.600000e-07	-6.376442e-04	-4.399976e+00
5.700000e-07	1.474849e-03	-4.411053e+00
5.800000e-07	-7.874660e-04	-4.430580e+00
5.900000e-07	-1.015070e-03	-4.400078e+00
6.000000e-07	-1.964974e-03	-4.420678e+00
6.100000e-07	4.310489e-04	-4.431050e+00
6.200000e-07	-8.385712e-05	-4.444303e+00
6.300000e-07	1.530464e-03	-4.461655e+00
6.400000e-07	1.527430e-04	-4.441702e+00
6.500000e-07	1.528355e-03	-4.422103e+00
6.600000e-07	-1.561783e-03	-4.441708e+00
6.700000e-07	-6.289270e-04	-4.463232e+00
6.800000e-07	-2.350838e-03	-4.453753e+00
6.900000e-07	1.020454e-03	-4.433209e+00
7.000000e-07	7.509954e-04	-4.503759e+00
7.100000e-07	2.757948e-03	-4.505312e+00
7.200000e-07	-1.999182e-04	-4.443738e+00
7.300000e-07	1.586891e-03	-4.505282e+00
7.400000e-07	-2.603809e-04	-4.504666e+00
7.500000e-07	-7.160555e-04	-4.464837e+00
7.600000e-07	-2.050921e-03	-4.523911e+00
7.700000e-07	2.604309e-04	-4.523837e+00
7.800000e-07	1.409008e-03	-4.545811e+00
7.900000e-07	1.644187e-03	-4.494839e+00
8.000000e-07	1.408516e-03	-4.516314e+00
8.100000e-07	8.345430e-04	-4.537290e+00
8.200000e-07	1.276850e-03	-4.505816e+00
8.300000e-07	-5.630167e-05	-4.485387e+00
8.400000e-07	-6.239156e-04	-4.496867e+00
8.500000e-07	3.119324e-04	-4.535887e+00
8.600000e-07	2.129247e-03	-4.535417e+00
8.700000e-07	1.538497e-03	-4.476861e+00
8.800000e-07	1.899733e-03	-4.545465e+00
8.900000e-07	5.035208e-04	-4.534439e+00
9.000000e-07	3.007447e-03	-4.506957e+00
9.100000e-07	1.608763e-03	-4.506285e+00
9.200000e-07	1.907520e-03	-4.495860e+00
9.300000e-07	-1.402873e-04	-4.504858e+00
9.400000e-07	2.074332e-03	-4.494964e+00
9.500000e-07	2.093197e-03	-4.476861e+00
9.600000e-07	2.138967e-03	-4.473380e+00
9.700000e-07	1.399080e-03	-4.483786e+00
9.800000e-07	2.716142e-03	-4.484307e+00
9.900000e-07	2.980232e-03	-4.484262e+00
1.000000e-06	3.120249e-03	-4.463179e+00
1.010000e-06	1.196328e-03	-4.443761e+00
1.020000e-06	2.410156e-03	-4.461232e+00
1.030000e-06	2.131038e-03	-4.451227e+00
1.040000e-06	2.522751e-03	-4.432179e+00
1.050000e-06	9.166879e-04	-4.412704e+00
1.060000e-06	2.330593e-03	-4.442104e+00
1.070000e-06	2.966241e-03	-4.420680e+00
1.080000e-06	2.886367e-03	-4.429629e+00
1.090000e-06	1.525552e-03	-4.430576e+00
1.100000e-06	2.067481e-03	-4.411625e+00
1.110000e-06	3.206554e-03	-4.430650e+00
1.120000e-06	3.989295e-03	-4.410999e+00
1.130000e-06	2.408001e-03	-4.390049e+00
1.140000e-06	2.701148e-03	-4.391450e+00
1.150000e-06	3.515113e-03	-4.399025e+00
1.160000e-06	2.712355e-03	-4.388999e+00
1.170000e-06	1.986317e-03	-4.389500e+00
1.180000e-06	1.196420e-03	-4.409470e+00
1.190000e-06	3.291325e-03	-4.378995e+00
1.200000e-06	3.732580e-03	-4.357999e+00
1.210000e-06	3.627450e-03	-4.338943e+00
1.220000e-06	2.706332e-03	-4.327415e+00
1.230000e-06	3.294853e-03	-4.327967e+00
1.240000e-06	2.741590e-03	-4.315360e+00
1.250000e-06	1.895636e-03	-4.284333e+00
1.260000e-06	9.405552e-04	-4.273187e+00
1.270000e-06	2.559331e-03	-4.284257e+00
1.280000e-06	2.607237e-03	-4.221808e+00
1.290000e-06	3.590962e-03	-4.232629e+00
1.300000e-06	2.270153e-03	-4.181602e+00
1.310000e-06	2.603507e-03	-4.210624e+00
1.320000e-06	2.834798e-03	-4.220595e+00
1.330000e-06	1.995770e-03	-4.208498e+00
1.340000e-06	5.758219e-04	-4.177943e+00
1.350000e-06	8.985949e-04	-4.136441e+00
1.360000e-06	2.340650e-03	-4.086892e+00
1.370000e-06	2.900162e-03	-4.115290e+00
1.380000e-06	1.096885e-03	-4.113313e+00
1.390000e-06	2.092705e-03	-4.054279e+00
1.400000e-06	2.422748e-03	-4.063283e+00
1.410000e-06	1.859341e-03	-4.023179e+00
1.420000e-06	1.537516e-04	-4.030228e+00
1.430000e-06	6.243784e-05	-4.021676e+00
1.440000e-06	8.298864e-04	-4.011554e+00
1.450000e-06	1.767078e-03	-4.010499e+00
1.460000e-06	1.433390e-03	-4.000475e+00
1.470000e-06	7.545473e-04	-3.998997e+00
1.480000e-06	1.365298e-03	-3.979497e+00
1.490000e-06	1.736491e-03	-3.947947e+00
1.500000e-06	6.015853e-04	-3.946863e+00
1.510000e-06	-5.031572e-04	-3.886335e+00
1.520000e-06	3.955200e-04	-3.865232e+00
1.530000e-06	4.112468e-04	-3.853158e+00
1.540000e-06	5.124959e-04	-3.789591e+00
1.550000e-06	-1.121990e-03	-3.777490e+00
1.560000e-06	-2.146451e-04	-3.777016e+00
1.570000e-06	9.415545e-04	-3.724383e+00
1.580000e-06	7.834487e-04	-3.673183e+00
1.590000e-06	-6.410936e-04	-3.651582e+00
1.600000e-06	-6.115758e-04	-3.630052e+00
1.610000e-06	-1.073076e-04	-3.620976e+00
1.620000e-06	-8.503377e-06	-3.579522e+00
1.630000e-06	-1.338122e-03	-3.600021e+00
1.640000e-06	-8.233754e-04	-3.559972e+00
1.650000e-06	-1.139862e-03	-3.554840e+00
1.660000e-06	-1.135242e-03	-3.556913e+00
1.670000e-06	-8.357995e-04	-3.504359e+00
1.680000e-06	-8.441028e-04	-3.464185e+00
1.690000e-06	-8.044287e-04	-3.451653e+00
1.700000e-06	-4.385197e-05	-3.413598e+00
1.710000e-06	-1.388673e-03	-3.409999e+00
1.720000e-06	-8.601458e-04	-3.348496e+00
1.730000e-06	-1.841667e-03	-3.369916e+00
1.740000e-06	-9.599019e-04	-3.355317e+00
1.750000e-06	-1.381538e-03	-3.265834e+00
1.760000e-06	-1.764450e-03	-3.274157e+00
1.770000e-06	-1.198359e-03	-3.232653e+00
1.780000e-06	-1.176980e-03	-3.191550e+00
1.790000e-06	-1.649331e-03	-3.219549e+00
1.800000e-06	-3.462226e-03	-3.180021e+00
1.810000e-06	-1.633551e-03	-3.168968e+00
1.820000e-06	-2.625544e-04	-3.156886e+00
1.830000e-06	-9.128982e-04	-3.124839e+00
1.840000e-06	-2.579174e-03	-3.050311e+00
1.850000e-06	-2.621409e-03	-3.041651e+00
1.860000e-06	-2.058924e-03	-3.019421e+00
1.870000e-06	-1.469861e-03	-2.905343e+00
1.880000e-06	-1.638229e-03	-2.864284e+00
1.890000e-06	-2.279492e-03	-2.833705e+00
1.900000e-06	-2.276597e-03	-2.821503e+00
1.910000e-06	-5.307313e-04	-2.798525e+00
1.920000e-06	-1.871233e-03	-2.799471e+00
1.930000e-06	-3.224060e-03	-2.778942e+00
1.940000e-06	-2.740478e-03	-2.768393e+00
1.950000e-06	-2.120444e-03	-2.705758e+00
1.960000e-06	-1.865304e-03	-2.654209e+00
1.970000e-06	-2.778092e-03	-2.663100e+00
