# 251112_12:08:25.011642
t	CH1	CH2
0.000000e+00	3.992576e-04	-3.486345e+00
1.000000e-08	-1.595126e-03	-3.526321e+00
2.000000e-08	-2.574974e-03	-3.537946e+00
3.000000e-08	-9.476704e-04	-3.569899e+00
4.000000e-08	-1.019959e-03	-3.589000e+00
5.000000e-08	-1.784936e-03	-3.592003e+00
6.000000e-08	-2.613651e-03	-3.610503e+00
7.000000e-08	-1.682005e-03	-3.643057e+00
8.000000e-08	-4.950571e-04	-3.623158e+00
9.000000e-08	-9.610328e-04	-3.654197e+00
1.000000e-07	-2.032847e-03	-3.725272e+00
1.100000e-07	-5.772314e-04	-3.739830e+00
1.200000e-07	-1.987210e-05	-3.800557e+00
1.300000e-07	-7.904090e-04	-3.775638e+00
1.400000e-07	-2.384454e-03	-3.863191e+00
1.500000e-07	-1.416950e-03	-3.907320e+00
1.600000e-07	-6.582729e-04	-3.905422e+00
1.700000e-07	-7.441680e-04	-3.949396e+00
1.800000e-07	-2.073784e-03	-3.988500e+00
1.900000e-07	-1.459530e-03	-3.969925e+00
2.000000e-07	-6.212966e-04	-3.989976e+00
2.100000e-07	1.830429e-05	-4.021026e+00
2.200000e-07	-1.619328e-03	-3.980553e+00
2.300000e-07	-1.208091e-03	-4.012605e+00
2.400000e-07	-1.236933e-03	-4.012606e+00
2.500000e-07	2.301804e-05	-4.033712e+00
2.600000e-07	-9.714347e-04	-4.085738e+00
2.700000e-07	-1.877900e-03	-4.075246e+00
2.800000e-07	-1.404948e-03	-4.135240e+00
2.900000e-07	-3.497600e-05	-4.116897e+00
3.000000e-07	-6.534199e-04	-4.167947e+00
3.100000e-07	-1.061314e-03	-4.118924e+00
3.200000e-07	-1.135545e-03	-4.189476e+00
3.300000e-07	-2.603450e-04	-4.169003e+00
3.400000e-07	-6.729392e-04	-4.211532e+00
3.500000e-07	-1.398373e-03	-4.220034e+00
3.600000e-07	-1.905284e-03	-4.232611e+00
3.700000e-07	-1.300326e-03	-4.232139e+00
3.800000e-07	-6.559301e-04	-4.284108e+00
3.900000e-07	-1.334278e-03	-4.265716e+00
4.000000e-07	-5.580228e-04	-4.294238e+00
4.100000e-07	-1.526592e-03	-4.296395e+00
4.200000e-07	-2.758924e-04	-4.307296e+00
4.300000e-07	-1.192762e-03	-4.378371e+00
4.400000e-07	-8.496531e-04	-4.347948e+00
4.500000e-07	-9.308617e-04	-4.388371e+00
4.600000e-07	-1.128845e-03	-4.389500e+00
4.700000e-07	-1.211769e-03	-4.368950e+00
4.800000e-07	-7.898998e-04	-4.369449e+00
4.900000e-07	-1.460806e-03	-4.399976e+00
5.000000e-07	-5.860891e-04	-4.400001e+00
5.100000e-07	-1.023074e-03	-4.398528e+00
5.200000e-07	-1.355969e-04	-4.401550e+00
5.300000e-07	-2.355313e-04	-4.410026e+00
5.400000e-07	2.829782e-04	-4.411004e+00
5.500000e-07	-1.308389e-03	-4.401081e+00
5.600000e-07	-1.189640e-03	-4.391655e+00
5.700000e-07	-2.005748e-03	-4.432580e+00
5.800000e-07	-7.067666e-04	-4.413607e+00
5.900000e-07	-1.873522e-03	-4.411033e+00
6.000000e-07	-5.124506e-04	-4.463687e+00
6.100000e-07	6.942762e-04	-4.444189e+00
6.200000e-07	1.613965e-03	-4.485166e+00
6.300000e-07	8.249118e-04	-4.484717e+00
6.400000e-07	-5.959253e-04	-4.493766e+00
6.500000e-07	-1.316910e-03	-4.525164e+00
6.600000e-07	-1.164769e-03	-4.526298e+00
6.700000e-07	-1.196619e-03	-4.506716e+00
6.800000e-07	-1.727695e-03	-4.535721e+00
6.900000e-07	7.980661e-04	-4.508797e+00
7.000000e-07	2.325560e-03	-4.517895e+00
7.100000e-07	1.669912e-03	-4.498347e+00
7.200000e-07	1.023455e-03	-4.537871e+00
7.300000e-07	2.823940e-05	-4.506851e+00
7.400000e-07	-1.849465e-05	-4.548396e+00
7.500000e-07	-4.305927e-04	-4.538427e+00
7.600000e-07	-1.864005e-03	-4.547427e+00
7.700000e-07	7.583040e-04	-4.516899e+00
7.800000e-07	1.144147e-03	-4.548204e+00
7.900000e-07	1.662374e-03	-4.540051e+00
8.000000e-07	8.429801e-04	-4.507926e+00
8.100000e-07	4.448679e-04	-4.549397e+00
8.200000e-07	1.276271e-03	-4.516899e+00
8.300000e-07	2.122675e-03	-4.569897e+00
8.400000e-07	-3.002144e-04	-4.557475e+00
8.500000e-07	4.675787e-04	-4.568871e+00
8.600000e-07	1.830677e-03	-4.537872e+00
8.700000e-07	2.661836e-03	-4.537921e+00
8.800000e-07	6.750075e-04	-4.505872e+00
8.900000e-07	5.587734e-04	-4.517427e+00
9.000000e-07	1.720708e-03	-4.567900e+00
9.100000e-07	3.238349e-03	-4.536375e+00
9.200000e-07	1.686433e-03	-4.557770e+00
9.300000e-07	1.719701e-03	-4.574877e+00
9.400000e-07	2.151345e-03	-4.507921e+00
9.500000e-07	3.654464e-03	-4.496826e+00
9.600000e-07	1.512510e-03	-4.515347e+00
9.700000e-07	9.762766e-04	-4.515800e+00
9.800000e-07	4.572641e-04	-4.535364e+00
9.900000e-07	4.037557e-03	-4.484318e+00
1.000000e-06	2.564041e-03	-4.516268e+00
1.010000e-06	1.806323e-03	-4.474743e+00
1.020000e-06	1.901325e-03	-4.504793e+00
1.030000e-06	2.270789e-03	-4.433643e+00
1.040000e-06	4.853277e-03	-4.444163e+00
1.050000e-06	5.796143e-04	-4.453663e+00
1.060000e-06	4.337575e-03	-4.402610e+00
1.070000e-06	1.259340e-03	-4.430657e+00
1.080000e-06	5.686223e-03	-4.453058e+00
1.090000e-06	-2.045094e-03	-4.412079e+00
1.100000e-06	2.837155e-03	-4.451108e+00
1.110000e-06	3.787766e-05	-4.401080e+00
1.120000e-06	5.293746e-03	-4.411005e+00
1.130000e-06	2.703839e-03	-4.410553e+00
1.140000e-06	5.322589e-03	-4.400029e+00
1.150000e-06	3.065592e-03	-4.400526e+00
1.160000e-06	4.632507e-03	-4.389976e+00
1.170000e-06	-2.443571e-04	-4.390001e+00
1.180000e-06	5.297069e-04	-4.358975e+00
1.190000e-06	5.634264e-04	-4.370476e+00
1.200000e-06	4.825306e-03	-4.397974e+00
1.210000e-06	3.922343e-03	-4.369374e+00
1.220000e-06	3.907914e-03	-4.379425e+00
1.230000e-06	3.339676e-03	-4.336896e+00
1.240000e-06	4.097033e-03	-4.346322e+00
1.250000e-06	2.785812e-03	-4.306216e+00
1.260000e-06	-4.858181e-04	-4.325318e+00
1.270000e-06	1.048904e-03	-4.283266e+00
1.280000e-06	2.654382e-03	-4.285636e+00
1.290000e-06	5.331804e-03	-4.242660e+00
1.300000e-06	2.205616e-03	-4.223033e+00
1.310000e-06	3.038349e-03	-4.221533e+00
1.320000e-06	1.651500e-03	-4.212083e+00
1.330000e-06	4.023142e-03	-4.220476e+00
1.340000e-06	4.207980e-04	-4.179975e+00
1.350000e-06	2.213700e-03	-4.138349e+00
1.360000e-06	1.041101e-03	-4.187275e+00
1.370000e-06	3.933791e-03	-4.076796e+00
1.380000e-06	1.213512e-03	-4.087768e+00
1.390000e-06	2.517125e-03	-4.126717e+00
1.400000e-06	5.083610e-04	-4.053767e+00
1.410000e-06	3.387690e-03	-4.051585e+00
1.420000e-06	1.296674e-03	-4.061608e+00
1.430000e-06	1.513318e-03	-4.033136e+00
1.440000e-06	7.147437e-04	-4.061528e+00
1.450000e-06	2.870560e-03	-3.981005e+00
1.460000e-06	2.146056e-03	-3.979973e+00
1.470000e-06	1.153770e-03	-3.990450e+00
1.480000e-06	-5.248453e-04	-3.977422e+00
1.490000e-06	1.354745e-03	-3.979371e+00
1.500000e-06	1.840960e-03	-3.928443e+00
1.510000e-06	6.275146e-04	-3.897814e+00
1.520000e-06	1.082898e-03	-3.894664e+00
1.530000e-06	1.276542e-03	-3.853159e+00
1.540000e-06	2.835790e-03	-3.802460e+00
1.550000e-06	1.961117e-04	-3.766948e+00
1.560000e-06	-7.017653e-05	-3.739198e+00
1.570000e-06	-3.813347e-04	-3.676839e+00
1.580000e-06	9.950650e-04	-3.683683e+00
1.590000e-06	-2.807402e-04	-3.663659e+00
1.600000e-06	-4.886163e-04	-3.621532e+00
1.610000e-06	-8.656891e-04	-3.620578e+00
1.620000e-06	1.494450e-03	-3.609501e+00
1.630000e-06	6.484729e-04	-3.568924e+00
1.640000e-06	-7.444920e-04	-3.558897e+00
1.650000e-06	-1.093090e-03	-3.536821e+00
1.660000e-06	-3.102704e-05	-3.527842e+00
1.670000e-06	-6.125299e-04	-3.516765e+00
1.680000e-06	-5.070221e-04	-3.454191e+00
1.690000e-06	-1.540043e-03	-3.473187e+00
1.700000e-06	-1.067668e-03	-3.420530e+00
1.710000e-06	-7.949068e-04	-3.409528e+00
1.720000e-06	-8.540947e-04	-3.367853e+00
1.730000e-06	-1.456055e-03	-3.378767e+00
1.740000e-06	-1.458503e-03	-3.315222e+00
1.750000e-06	-7.719475e-04	-3.305263e+00
1.760000e-06	-1.092526e-03	-3.225135e+00
1.770000e-06	-1.778581e-03	-3.222128e+00
1.780000e-06	-1.542503e-03	-3.200851e+00
1.790000e-06	-1.451009e-03	-3.220505e+00
1.800000e-06	-1.857239e-03	-3.199999e+00
1.810000e-06	-1.982075e-03	-3.199845e+00
1.820000e-06	-1.494210e-03	-3.126296e+00
1.830000e-06	-6.830580e-04	-3.085314e+00
1.840000e-06	-1.677641e-03	-3.065212e+00
1.850000e-06	-1.577541e-03	-2.980058e+00
1.860000e-06	-2.183766e-03	-2.946874e+00
1.870000e-06	-1.660834e-03	-2.856722e+00
1.880000e-06	-2.914850e-03	-2.886236e+00
1.890000e-06	-2.903380e-03	-2.842659e+00
1.900000e-06	-1.887635e-03	-2.801525e+00
1.910000e-06	-1.719109e-03	-2.801028e+00
1.920000e-06	-1.997091e-03	-2.768979e+00
1.930000e-06	-2.430904e-03	-2.778396e+00
1.940000e-06	-2.099411e-03	-2.756270e+00
1.950000e-06	-1.877382e-03	-2.684687e+00
1.960000e-06	-2.917423e-03	-2.654162e+00
1.970000e-06	-3.268969e-03	-2.652083e+00
1.980000e-06	-2.707939e-03	-2.590554e+00
1.990000e-06	-2.033872e-03	-2.579497e+00
2.000000e-06	-1.714942e-03	-2.518345e+00
2.010000e-06	-2.511304e-03	-2.536142e+00
2.020000e-06	-3.293719e-03	-2.522189e+00
2.030000e-06	-2.332050e-03	-2.432629e+00
