# 251112_12:10:05.042243
t	CH1	CH2
0.000000e+00	-4.453906e-04	-3.493709e+00
1.000000e-08	-8.293014e-04	-3.516263e+00
2.000000e-08	-2.167140e-03	-3.568370e+00
3.000000e-08	-2.357201e-03	-3.589870e+00
4.000000e-08	-1.384409e-03	-3.559448e+00
5.000000e-08	-6.657007e-04	-3.579949e+00
6.000000e-08	-1.282002e-03	-3.600424e+00
7.000000e-08	-1.112481e-03	-3.632524e+00
8.000000e-08	-1.713133e-03	-3.633552e+00
9.000000e-08	-3.624090e-05	-3.615657e+00
1.000000e-07	-2.652001e-03	-3.678608e+00
1.100000e-07	-1.560942e-03	-3.668715e+00
1.200000e-07	-2.240671e-03	-3.710842e+00
1.300000e-07	8.424826e-04	-3.811425e+00
1.400000e-07	-1.686118e-03	-3.803452e+00
1.500000e-07	-9.131161e-04	-3.885127e+00
1.600000e-07	-1.487837e-03	-3.917189e+00
1.700000e-07	-8.885503e-04	-3.936836e+00
1.800000e-07	-1.144740e-03	-3.949272e+00
1.900000e-07	-2.329556e-03	-3.989445e+00
2.000000e-07	-1.745974e-03	-3.969499e+00
2.100000e-07	9.477578e-04	-3.989428e+00
2.200000e-07	-6.338853e-04	-4.002478e+00
2.300000e-07	5.705081e-05	-4.011550e+00
2.400000e-07	-2.615300e-03	-4.032554e+00
2.500000e-07	-1.056553e-03	-4.062557e+00
2.600000e-07	-2.719310e-03	-4.044136e+00
2.700000e-07	-1.983784e-03	-4.104704e+00
2.800000e-07	-3.478902e-03	-4.103207e+00
2.900000e-07	4.845352e-04	-4.127215e+00
3.000000e-07	1.134031e-03	-4.117315e+00
3.100000e-07	2.287255e-03	-4.159320e+00
3.200000e-07	-3.276680e-03	-4.157940e+00
3.300000e-07	-1.258329e-03	-4.189874e+00
3.400000e-07	-3.586922e-03	-4.240500e+00
3.500000e-07	-1.683096e-03	-4.202503e+00
3.600000e-07	-3.358064e-03	-4.223025e+00
3.700000e-07	4.211495e-04	-4.213479e+00
3.800000e-07	2.074384e-05	-4.273058e+00
3.900000e-07	3.697906e-03	-4.256133e+00
4.000000e-07	-1.021783e-03	-4.285629e+00
4.100000e-07	-8.340389e-04	-4.267235e+00
4.200000e-07	-3.656184e-03	-4.315289e+00
4.300000e-07	-1.317871e-03	-4.348265e+00
4.400000e-07	-4.590637e-03	-4.327941e+00
4.500000e-07	-2.938450e-03	-4.368318e+00
4.600000e-07	2.520188e-04	-4.367919e+00
4.700000e-07	4.667336e-05	-4.359824e+00
4.800000e-07	4.368753e-03	-4.389947e+00
4.900000e-07	-1.811489e-03	-4.400450e+00
5.000000e-07	3.945656e-03	-4.380526e+00
5.100000e-07	-3.703360e-03	-4.410524e+00
5.200000e-07	-8.299220e-04	-4.401475e+00
5.300000e-07	-8.306565e-03	-4.431974e+00
5.400000e-07	-1.890504e-03	-4.421001e+00
5.500000e-07	-3.047811e-03	-4.413503e+00
5.600000e-07	3.897545e-03	-4.404003e+00
5.700000e-07	6.193926e-04	-4.432501e+00
5.800000e-07	5.446980e-03	-4.434000e+00
5.900000e-07	-1.095345e-03	-4.443576e+00
6.000000e-07	3.811088e-04	-4.442575e+00
6.100000e-07	-6.167737e-03	-4.454582e+00
6.200000e-07	-2.057799e-03	-4.472658e+00
6.300000e-07	-4.061204e-03	-4.483608e+00
6.400000e-07	1.769640e-03	-4.486109e+00
6.500000e-07	1.216144e-03	-4.455158e+00
6.600000e-07	4.886578e-03	-4.505662e+00
6.700000e-07	1.577619e-03	-4.465164e+00
6.800000e-07	4.999847e-04	-4.489637e+00
6.900000e-07	-2.969726e-03	-4.517112e+00
7.000000e-07	-1.928200e-03	-4.497813e+00
7.100000e-07	-1.890494e-03	-4.487339e+00
7.200000e-07	-5.939047e-04	-4.538738e+00
7.300000e-07	1.434310e-03	-4.526761e+00
7.400000e-07	2.036350e-03	-4.559814e+00
7.500000e-07	4.164845e-03	-4.549192e+00
7.600000e-07	1.085985e-03	-4.525742e+00
7.700000e-07	3.845853e-04	-4.517917e+00
7.800000e-07	-1.259355e-03	-4.561246e+00
7.900000e-07	5.989228e-04	-4.568290e+00
8.000000e-07	-1.888204e-03	-4.530716e+00
8.100000e-07	1.634332e-03	-4.568844e+00
8.200000e-07	1.051980e-03	-4.568768e+00
8.300000e-07	3.408121e-03	-4.588266e+00
8.400000e-07	6.289716e-04	-4.546288e+00
