# 251112_12:07:32.818493
t	CH1	CH2
0.000000e+00	-1.636470e-03	-3.496767e+00
1.000000e-08	-2.071934e-03	-3.515870e+00
2.000000e-08	-1.990258e-03	-3.505922e+00
3.000000e-08	-7.668007e-04	-3.497946e+00
4.000000e-08	-9.508107e-04	-3.559500e+00
5.000000e-08	6.234154e-05	-3.579475e+00
6.000000e-08	-2.881181e-03	-3.600528e+00
7.000000e-08	-6.890189e-04	-3.611553e+00
8.000000e-08	-2.351123e-03	-3.602659e+00
9.000000e-08	-7.183325e-04	-3.621757e+00
1.000000e-07	-3.278275e-03	-3.655333e+00
1.100000e-07	-1.357868e-03	-3.663766e+00
1.200000e-07	-1.266890e-03	-3.697123e+00
1.300000e-07	5.364526e-04	-3.718504e+00
1.400000e-07	-2.581167e-03	-3.791158e+00
1.500000e-07	-1.243099e-03	-3.799313e+00
1.600000e-07	-9.246625e-04	-3.835915e+00
1.700000e-07	7.739239e-04	-3.906895e+00
1.800000e-07	-1.957184e-03	-3.948999e+00
1.900000e-07	-2.278003e-03	-3.978470e+00
2.000000e-07	-1.896350e-03	-3.979000e+00
2.100000e-07	-7.814871e-04	-3.980526e+00
2.200000e-07	-2.200421e-03	-3.999603e+00
2.300000e-07	-1.687882e-03	-4.000578e+00
2.400000e-07	-1.412161e-03	-4.022182e+00
2.500000e-07	1.110429e-03	-4.011731e+00
2.600000e-07	-5.262964e-04	-4.042136e+00
2.700000e-07	-2.313731e-03	-4.072659e+00
2.800000e-07	-2.487619e-03	-4.085292e+00
2.900000e-07	-1.189490e-03	-4.055340e+00
3.000000e-07	-9.193325e-04	-4.126939e+00
3.100000e-07	-1.038943e-03	-4.127474e+00
3.200000e-07	-1.197137e-03	-4.139496e+00
3.300000e-07	-3.244767e-04	-4.159023e+00
3.400000e-07	-5.546000e-04	-4.149528e+00
3.500000e-07	-2.430401e-03	-4.210154e+00
3.600000e-07	-1.807976e-03	-4.229604e+00
3.700000e-07	-1.506689e-03	-4.210206e+00
3.800000e-07	-8.121745e-04	-4.190709e+00
3.900000e-07	-2.099935e-03	-4.271639e+00
4.000000e-07	-1.379547e-03	-4.231716e+00
4.100000e-07	-1.298322e-03	-4.273844e+00
4.200000e-07	-3.752663e-04	-4.276289e+00
4.300000e-07	-1.449405e-03	-4.295865e+00
4.400000e-07	-1.574191e-03	-4.316995e+00
4.500000e-07	-1.599604e-03	-4.317944e+00
4.600000e-07	-8.531032e-04	-4.337421e+00
4.700000e-07	-1.263582e-03	-4.368399e+00
4.800000e-07	-2.315371e-03	-4.368525e+00
4.900000e-07	-1.517412e-03	-4.378524e+00
5.000000e-07	-1.206315e-03	-4.379000e+00
5.100000e-07	-2.139557e-03	-4.399526e+00
5.200000e-07	-1.778861e-03	-4.400051e+00
5.300000e-07	-7.203549e-04	-4.380578e+00
5.400000e-07	1.284816e-03	-4.409625e+00
5.500000e-07	-5.401496e-05	-4.399608e+00
5.600000e-07	-2.367946e-03	-4.410579e+00
5.700000e-07	-1.920131e-03	-4.401602e+00
5.800000e-07	-1.862390e-04	-4.411104e+00
5.900000e-07	-6.463856e-04	-4.421558e+00
6.000000e-07	-2.607054e-03	-4.451704e+00
6.100000e-07	-1.104284e-03	-4.423161e+00
6.200000e-07	1.346738e-03	-4.443208e+00
6.300000e-07	1.380564e-03	-4.424258e+00
6.400000e-07	-4.140779e-04	-4.404286e+00
6.500000e-07	-2.281134e-03	-4.452836e+00
6.600000e-07	-8.567430e-04	-4.454238e+00
6.700000e-07	-3.230114e-04	-4.452814e+00
6.800000e-07	-1.856575e-03	-4.455316e+00
