# 251112_12:04:58.711699
t	CH1	CH2
0.000000e+00	7.874854e-04	-3.464282e+00
1.000000e-08	-4.548635e-03	-3.465738e+00
2.000000e-08	2.078623e-03	-3.535840e+00
3.000000e-08	-5.199166e-03	-3.527446e+00
4.000000e-08	1.977569e-03	-3.579418e+00
5.000000e-08	-5.311677e-03	-3.588498e+00
6.000000e-08	3.104985e-03	-3.590048e+00
7.000000e-08	-6.117058e-03	-3.600053e+00
8.000000e-08	2.614007e-03	-3.611053e+00
9.000000e-08	-5.776251e-03	-3.642652e+00
1.000000e-07	2.281132e-03	-3.616756e+00
1.100000e-07	-5.675842e-03	-3.675834e+00
1.200000e-07	1.605590e-03	-3.695863e+00
1.300000e-07	-4.613599e-03	-3.769520e+00
1.400000e-07	2.076948e-03	-3.781073e+00
1.500000e-07	-3.787048e-03	-3.783277e+00
1.600000e-07	1.303542e-03	-3.903784e+00
1.700000e-07	-3.171665e-03	-3.868337e+00
1.800000e-07	8.288794e-04	-3.919943e+00
1.900000e-07	-3.525490e-03	-3.956920e+00
2.000000e-07	-1.252001e-04	-3.989971e+00
2.100000e-07	-2.177778e-03	-3.971025e+00
2.200000e-07	-5.133979e-04	-3.999574e+00
2.300000e-07	-1.911041e-03	-3.991104e+00
2.400000e-07	-2.204886e-03	-4.011577e+00
2.500000e-07	-9.082533e-04	-4.041627e+00
2.600000e-07	-8.809096e-04	-4.033525e+00
2.700000e-07	-5.159831e-04	-4.074231e+00
2.800000e-07	-2.492770e-03	-4.035711e+00
2.900000e-07	-4.536503e-04	-4.115257e+00
3.000000e-07	-1.942224e-03	-4.075338e+00
3.100000e-07	7.470425e-05	-4.106942e+00
3.200000e-07	-2.715909e-03	-4.156895e+00
3.300000e-07	9.261205e-04	-4.158470e+00
3.400000e-07	-1.662258e-03	-4.166947e+00
3.500000e-07	2.262190e-05	-4.191025e+00
3.600000e-07	-2.942872e-03	-4.212101e+00
3.700000e-07	2.197453e-04	-4.222151e+00
3.800000e-07	-2.057913e-03	-4.223151e+00
3.900000e-07	4.843100e-04	-4.233706e+00
4.000000e-07	-2.881962e-03	-4.254287e+00
4.100000e-07	6.418884e-04	-4.284736e+00
4.200000e-07	-1.231896e-03	-4.264886e+00
4.300000e-07	1.236124e-04	-4.286315e+00
4.400000e-07	-2.943872e-03	-4.296891e+00
4.500000e-07	3.223512e-05	-4.337895e+00
4.600000e-07	-1.139533e-03	-4.317364e+00
4.700000e-07	3.596513e-04	-4.318967e+00
4.800000e-07	-1.841978e-03	-4.307966e+00
4.900000e-07	2.914509e-04	-4.388494e+00
5.000000e-07	-7.498108e-04	-4.389024e+00
5.100000e-07	4.132456e-05	-4.379522e+00
5.200000e-07	-2.621175e-03	-4.390496e+00
5.300000e-07	-1.057249e-03	-4.380500e+00
5.400000e-07	-1.336987e-03	-4.401024e+00
5.500000e-07	3.676837e-04	-4.400528e+00
5.600000e-07	-1.524860e-03	-4.432551e+00
5.700000e-07	-1.113259e-03	-4.410550e+00
5.800000e-07	-8.913544e-04	-4.422027e+00
5.900000e-07	-1.364921e-03	-4.421077e+00
6.000000e-07	-1.041444e-03	-4.412075e+00
6.100000e-07	-1.346523e-03	-4.412103e+00
6.200000e-07	8.636042e-04	-4.462682e+00
6.300000e-07	3.680557e-04	-4.422636e+00
6.400000e-07	6.120350e-04	-4.464679e+00
6.500000e-07	-1.844994e-03	-4.413257e+00
6.600000e-07	-1.194470e-03	-4.472111e+00
6.700000e-07	-1.641742e-03	-4.464781e+00
6.800000e-07	-1.783293e-03	-4.466736e+00
6.900000e-07	-1.621108e-03	-4.465815e+00
7.000000e-07	7.551031e-04	-4.444762e+00
7.100000e-07	1.025785e-03	-4.457212e+00
7.200000e-07	1.893849e-03	-4.497813e+00
7.300000e-07	-8.811584e-04	-4.466862e+00
7.400000e-07	-3.611288e-04	-4.497313e+00
7.500000e-07	-1.423057e-03	-4.446318e+00
7.600000e-07	-5.369218e-04	-4.484838e+00
7.700000e-07	-1.739873e-03	-4.458866e+00
7.800000e-07	-2.389465e-04	-4.467939e+00
7.900000e-07	3.366907e-04	-4.496167e+00
8.000000e-07	2.276970e-03	-4.505886e+00
8.100000e-07	1.931995e-04	-4.487917e+00
8.200000e-07	-2.538598e-04	-4.476862e+00
8.300000e-07	-3.369105e-04	-4.495868e+00
8.400000e-07	9.429516e-04	-4.527542e+00
8.500000e-07	-1.567851e-04	-4.496415e+00
8.600000e-07	-2.436626e-04	-4.505765e+00
8.700000e-07	5.143886e-04	-4.495865e+00
8.800000e-07	6.220376e-04	-4.496966e+00
8.900000e-07	8.086766e-04	-4.497311e+00
9.000000e-07	-2.720821e-04	-4.485812e+00
9.100000e-07	1.479744e-03	-4.494893e+00
9.200000e-07	3.968331e-04	-4.497748e+00
9.300000e-07	1.070149e-03	-4.485865e+00
9.400000e-07	-4.730226e-04	-4.525790e+00
9.500000e-07	3.541162e-04	-4.465312e+00
9.600000e-07	1.951131e-03	-4.506761e+00
9.700000e-07	2.106239e-03	-4.474738e+00
9.800000e-07	7.688751e-04	-4.453811e+00
9.900000e-07	8.155331e-04	-4.452712e+00
1.000000e-06	1.821044e-03	-4.484184e+00
1.010000e-06	2.774827e-03	-4.464182e+00
1.020000e-06	8.738168e-04	-4.433207e+00
1.030000e-06	6.009912e-04	-4.424207e+00
1.040000e-06	1.025671e-03	-4.443079e+00
1.050000e-06	2.555847e-03	-4.423602e+00
1.060000e-06	6.813969e-04	-4.422205e+00
1.070000e-06	7.812508e-04	-4.442079e+00
1.080000e-06	2.649548e-03	-4.421558e+00
1.090000e-06	3.350961e-03	-4.412052e+00
1.100000e-06	1.904687e-03	-4.410552e+00
1.110000e-06	1.217908e-03	-4.401528e+00
1.120000e-06	1.105069e-03	-4.401077e+00
1.130000e-06	3.189334e-03	-4.380003e+00
1.140000e-06	2.891128e-03	-4.399529e+00
1.150000e-06	1.902989e-03	-4.390550e+00
1.160000e-06	1.494620e-03	-4.380025e+00
1.170000e-06	2.733554e-03	-4.399496e+00
1.180000e-06	3.299267e-03	-4.398924e+00
1.190000e-06	1.783417e-03	-4.368998e+00
1.200000e-06	1.100307e-03	-4.358946e+00
1.210000e-06	2.469816e-03	-4.378416e+00
1.220000e-06	3.046468e-03	-4.338415e+00
1.230000e-06	2.519763e-03	-4.306842e+00
1.240000e-06	1.011073e-03	-4.314814e+00
1.250000e-06	2.148892e-03	-4.245840e+00
1.260000e-06	2.387779e-03	-4.284687e+00
1.270000e-06	2.424502e-03	-4.255738e+00
1.280000e-06	1.722497e-03	-4.233159e+00
1.290000e-06	1.991118e-03	-4.233181e+00
1.300000e-06	2.319251e-03	-4.231053e+00
1.310000e-06	2.196666e-03	-4.202129e+00
1.320000e-06	1.687661e-03	-4.190604e+00
1.330000e-06	7.704714e-04	-4.168924e+00
1.340000e-06	2.249968e-03	-4.180502e+00
1.350000e-06	1.992742e-03	-4.147970e+00
1.360000e-06	1.306427e-03	-4.147947e+00
1.370000e-06	8.507724e-04	-4.126344e+00
1.380000e-06	1.463686e-03	-4.065389e+00
1.390000e-06	1.805657e-03	-4.074758e+00
1.400000e-06	1.681605e-03	-4.063734e+00
1.410000e-06	1.043427e-03	-4.042183e+00
1.420000e-06	1.632281e-03	-4.010582e+00
1.430000e-06	1.462620e-03	-4.021607e+00
1.440000e-06	7.583392e-04	-4.041003e+00
1.450000e-06	4.584379e-04	-3.990022e+00
1.460000e-06	-2.033754e-04	-3.989502e+00
1.470000e-06	6.415739e-04	-3.977921e+00
1.480000e-06	1.339224e-03	-3.969473e+00
1.490000e-06	3.115437e-04	-3.978424e+00
1.500000e-06	3.863515e-04	-3.948392e+00
1.510000e-06	5.441135e-04	-3.906312e+00
1.520000e-06	9.517625e-04	-3.843760e+00
1.530000e-06	4.531141e-05	-3.863662e+00
1.540000e-06	3.938755e-04	-3.742625e+00
1.550000e-06	7.176036e-04	-3.709471e+00
1.560000e-06	9.194867e-04	-3.708367e+00
1.570000e-06	-3.814400e-04	-3.644762e+00
1.580000e-06	-8.516287e-04	-3.662184e+00
1.590000e-06	-7.376880e-04	-3.640553e+00
1.600000e-06	-3.846476e-04	-3.600055e+00
1.610000e-06	-3.768017e-04	-3.590525e+00
1.620000e-06	-3.853174e-04	-3.599499e+00
1.630000e-06	-7.626817e-04	-3.559999e+00
1.640000e-06	-1.814335e-05	-3.558425e+00
1.650000e-06	-1.165399e-04	-3.525946e+00
1.660000e-06	-7.300660e-04	-3.473812e+00
1.670000e-06	-8.920432e-04	-3.485290e+00
1.680000e-06	-1.127174e-03	-3.473263e+00
1.690000e-06	-6.904436e-04	-3.432154e+00
1.700000e-06	-2.298615e-04	-3.390579e+00
1.710000e-06	-1.807129e-03	-3.338002e+00
1.720000e-06	-1.530590e-03	-3.367424e+00
1.730000e-06	-4.250938e-04	-3.317893e+00
1.740000e-06	1.538195e-04	-3.294897e+00
1.750000e-06	-1.322740e-03	-3.262737e+00
1.760000e-06	-1.702465e-03	-3.275157e+00
1.770000e-06	-1.138720e-03	-3.241007e+00
1.780000e-06	-8.299033e-04	-3.189454e+00
1.790000e-06	-1.218405e-03	-3.200000e+00
1.800000e-06	-2.593173e-03	-3.179950e+00
1.810000e-06	-2.264197e-03	-3.148497e+00
1.820000e-06	-1.151334e-03	-3.106818e+00
1.830000e-06	-1.210958e-03	-3.094867e+00
1.840000e-06	-1.394485e-03	-3.051710e+00
1.850000e-06	-2.657457e-03	-3.000575e+00
1.860000e-06	-2.532160e-03	-2.926370e+00
1.870000e-06	-1.795951e-03	-2.874417e+00
1.880000e-06	-2.145512e-03	-2.885664e+00
1.890000e-06	-2.417970e-03	-2.831153e+00
1.900000e-06	-2.582432e-03	-2.810531e+00
1.910000e-06	-1.076179e-03	-2.770025e+00
1.920000e-06	-1.640094e-03	-2.799975e+00
1.930000e-06	-3.011839e-03	-2.758469e+00
1.940000e-06	-3.050712e-03	-2.727368e+00
1.950000e-06	-2.403651e-03	-2.705291e+00
1.960000e-06	-2.457270e-03	-2.624283e+00
1.970000e-06	-1.734608e-03	-2.651685e+00
1.980000e-06	-2.900344e-03	-2.599522e+00
1.990000e-06	-2.200485e-03	-2.559903e+00
2.000000e-06	-2.420326e-03	-2.546471e+00
2.010000e-06	-2.478613e-03	-2.524791e+00
2.020000e-06	-3.697015e-03	-2.405110e+00
2.030000e-06	-3.107472e-03	-2.422083e+00
2.040000e-06	-2.663078e-03	-2.400027e+00
2.050000e-06	-2.740858e-03	-2.390050e+00
2.060000e-06	-3.005610e-03	-2.379448e+00
2.070000e-06	-2.776774e-03	-2.357425e+00
2.080000e-06	-2.531016e-03	-2.317441e+00
2.090000e-06	-3.460380e-03	-2.304239e+00
2.100000e-06	-3.514157e-03	-2.269982e+00
2.110000e-06	-3.308274e-03	-2.148076e+00
2.120000e-06	-2.847819e-03	-2.086346e+00
2.130000e-06	-2.393109e-03	-2.021738e+00
2.140000e-06	-2.445964e-03	-2.071558e+00
2.150000e-06	-3.693070e-03	-2.010079e+00
2.160000e-06	-3.122291e-03	-1.998475e+00
2.170000e-06	-3.091371e-03	-1.968474e+00
2.180000e-06	-2.884473e-03	-1.958394e+00
2.190000e-06	-4.238666e-03	-1.935363e+00
2.200000e-06	-3.123315e-03	-1.892663e+00
2.210000e-06	-2.558335e-03	-1.821608e+00
2.220000e-06	-2.560349e-03	-1.810028e+00
2.230000e-06	-3.898409e-03	-1.768480e+00
2.240000e-06	-3.227158e-03	-1.766895e+00
2.250000e-06	-3.192699e-03	-1.706340e+00
2.260000e-06	-2.611777e-03	-1.663138e+00
2.270000e-06	-4.169718e-03	-1.633109e+00
2.280000e-06	-4.270156e-03	-1.619503e+00
2.290000e-06	-3.489844e-03	-1.600031e+00
2.300000e-06	-2.496616e-03	-1.549448e+00
2.310000e-06	-2.834176e-03	-1.536897e+00
2.320000e-06	-3.518932e-03	-1.474864e+00
2.330000e-06	-3.368195e-03	-1.359530e+00
2.340000e-06	-3.108228e-03	-1.286846e+00
2.350000e-06	-3.799251e-03	-1.283757e+00
2.360000e-06	-4.039868e-03	-1.223705e+00
2.370000e-06	-3.683398e-03	-1.221732e+00
2.380000e-06	-2.908635e-03	-1.199976e+00
2.390000e-06	-2.987191e-03	-1.137874e+00
2.400000e-06	-4.656482e-03	-1.113287e+00
2.410000e-06	-3.254743e-03	-1.112632e+00
2.420000e-06	-3.625564e-03	-1.042063e+00
2.430000e-06	-3.825022e-03	-9.989749e-01
2.440000e-06	-4.428739e-03	-9.878486e-01
2.450000e-06	-4.206960e-03	-9.352169e-01
2.460000e-06	-3.628237e-03	-8.542142e-01
2.470000e-06	-3.112445e-03	-8.530827e-01
2.480000e-06	-3.995651e-03	-8.210539e-01
2.490000e-06	-4.071861e-03	-7.875276e-01
2.500000e-06	-4.176721e-03	-7.889459e-01
2.510000e-06	-3.849230e-03	-7.978957e-01
2.520000e-06	-4.643314e-03	-7.362357e-01
2.530000e-06	-5.292159e-03	-6.606377e-01
2.540000e-06	-3.729220e-03	-6.300308e-01
2.550000e-06	-3.597332e-03	-5.047955e-01
2.560000e-06	-4.729458e-03	-4.932180e-01
2.570000e-06	-5.612928e-03	-4.120527e-01
2.580000e-06	-5.097455e-03	-4.100026e-01
2.590000e-06	-3.298995e-03	-4.089237e-01
2.600000e-06	-5.325004e-03	-3.893235e-01
2.610000e-06	-4.437071e-03	-3.269195e-01
2.620000e-06	-6.136007e-03	-2.931618e-01
2.630000e-06	-2.603526e-03	-2.551101e-01
2.640000e-06	-3.801715e-03	-2.105038e-01
2.650000e-06	-4.243019e-03	-1.794211e-01
