# 251112_12:05:01.340955
t	CH1	CH2
0.000000e+00	-1.497342e-03	-3.434163e+00
1.000000e-08	-2.595954e-03	-3.503889e+00
2.000000e-08	-1.144383e-03	-3.507921e+00
3.000000e-08	-1.281019e-03	-3.546971e+00
4.000000e-08	1.761219e-03	-3.568945e+00
5.000000e-08	-3.983676e-03	-3.579475e+00
6.000000e-08	1.137600e-03	-3.600026e+00
7.000000e-08	-4.784491e-03	-3.609554e+00
8.000000e-08	2.680266e-03	-3.629503e+00
9.000000e-08	-6.100281e-03	-3.642103e+00
1.000000e-07	1.714412e-03	-3.621210e+00
1.100000e-07	-5.220013e-03	-3.683312e+00
1.200000e-07	3.360560e-03	-3.757771e+00
1.300000e-07	-5.307043e-03	-3.697903e+00
1.400000e-07	1.584792e-03	-3.841053e+00
1.500000e-07	-5.917254e-03	-3.794711e+00
1.600000e-07	2.690974e-03	-3.884235e+00
1.700000e-07	-4.368929e-03	-3.925270e+00
1.800000e-07	1.956980e-03	-3.964971e+00
1.900000e-07	-5.004158e-03	-3.948472e+00
2.000000e-07	1.591113e-03	-3.989499e+00
2.100000e-07	-4.176394e-03	-4.020476e+00
2.200000e-07	5.849261e-04	-4.010500e+00
2.300000e-07	-4.086936e-03	-4.021553e+00
2.400000e-07	7.392875e-04	-3.990581e+00
2.500000e-07	-2.298327e-03	-4.021130e+00
2.600000e-07	-3.339166e-04	-4.042207e+00
2.700000e-07	-1.680549e-03	-4.072138e+00
2.800000e-07	-1.148814e-04	-4.085261e+00
2.900000e-07	-1.668686e-03	-4.106290e+00
3.000000e-07	-1.523641e-03	-4.095264e+00
3.100000e-07	-9.135388e-04	-4.127371e+00
3.200000e-07	-1.693214e-03	-4.177948e+00
3.300000e-07	1.161718e-05	-4.157846e+00
3.400000e-07	-1.566834e-03	-4.209453e+00
3.500000e-07	-1.010122e-05	-4.200504e+00
3.600000e-07	-2.816146e-03	-4.230103e+00
3.700000e-07	-4.155930e-05	-4.251078e+00
3.800000e-07	-2.944618e-03	-4.242582e+00
3.900000e-07	1.434889e-04	-4.273187e+00
4.000000e-07	-2.489261e-03	-4.274763e+00
4.100000e-07	2.062961e-03	-4.243812e+00
4.200000e-07	-1.935372e-03	-4.285687e+00
4.300000e-07	2.355588e-04	-4.316394e+00
4.400000e-07	-2.716435e-03	-4.306920e+00
