# 251112_12:07:53.408769
t	CH1	CH2
0.000000e+00	-6.791971e-03	-3.516738e+00
1.000000e-08	2.663373e-03	-3.527741e+00
2.000000e-08	-3.789933e-03	-3.557844e+00
3.000000e-08	3.019915e-03	-3.570425e+00
4.000000e-08	-5.024729e-03	-3.559475e+00
5.000000e-08	2.283523e-03	-3.579953e+00
6.000000e-08	-2.515095e-03	-3.610978e+00
7.000000e-08	7.774893e-04	-3.631607e+00
8.000000e-08	-4.205471e-03	-3.623560e+00
9.000000e-08	-1.257407e-03	-3.666136e+00
1.000000e-07	-1.631456e-03	-3.676315e+00
1.100000e-07	-2.205286e-04	-3.726245e+00
1.200000e-07	-2.130838e-03	-3.757922e+00
1.300000e-07	-1.521819e-03	-3.791351e+00
1.400000e-07	6.313182e-04	-3.871683e+00
1.500000e-07	-6.469823e-04	-3.855188e+00
1.600000e-07	1.445102e-04	-3.956741e+00
1.700000e-07	-3.901025e-03	-3.938296e+00
1.800000e-07	-4.955544e-05	-3.969446e+00
1.900000e-07	-3.328202e-03	-3.979450e+00
2.000000e-07	-1.508992e-04	-3.990951e+00
2.100000e-07	-3.712733e-03	-3.998975e+00
2.200000e-07	4.055034e-04	-4.041051e+00
2.300000e-07	-2.656418e-03	-4.012081e+00
2.400000e-07	1.062052e-03	-4.050509e+00
2.500000e-07	-4.360001e-03	-3.993105e+00
2.600000e-07	7.111810e-04	-4.072708e+00
2.700000e-07	-3.414505e-03	-4.055092e+00
2.800000e-07	8.614313e-04	-4.094763e+00
2.900000e-07	-3.341401e-03	-4.085192e+00
3.000000e-07	1.114700e-03	-4.108296e+00
3.100000e-07	-3.013050e-03	-4.148399e+00
3.200000e-07	1.623211e-04	-4.128372e+00
3.300000e-07	-2.230351e-03	-4.179952e+00
3.400000e-07	1.983987e-04	-4.191478e+00
3.500000e-07	-1.158342e-03	-4.202028e+00
3.600000e-07	-2.547989e-04	-4.232507e+00
3.700000e-07	-2.262554e-03	-4.252157e+00
3.800000e-07	-1.201016e-03	-4.223710e+00
3.900000e-07	-1.658732e-03	-4.265261e+00
4.000000e-07	-1.466420e-03	-4.263664e+00
4.100000e-07	-1.416768e-03	-4.306290e+00
4.200000e-07	-1.057875e-03	-4.287790e+00
4.300000e-07	7.356964e-04	-4.327292e+00
4.400000e-07	-3.160406e-04	-4.318419e+00
4.500000e-07	-7.495157e-04	-4.368370e+00
4.600000e-07	-1.413455e-03	-4.368897e+00
4.700000e-07	-1.009419e-03	-4.349424e+00
4.800000e-07	-6.119654e-04	-4.349450e+00
4.900000e-07	-8.495753e-04	-4.390025e+00
5.000000e-07	-2.107361e-03	-4.370926e+00
5.100000e-07	-5.644020e-04	-4.400001e+00
5.200000e-07	-2.230748e-04	-4.401025e+00
5.300000e-07	4.009111e-04	-4.402500e+00
5.400000e-07	-1.322660e-04	-4.401550e+00
5.500000e-07	1.858934e-04	-4.400478e+00
5.600000e-07	-1.158769e-03	-4.422154e+00
5.700000e-07	-3.550634e-04	-4.431129e+00
5.800000e-07	-2.187073e-03	-4.423632e+00
5.900000e-07	-1.042020e-03	-4.442183e+00
6.000000e-07	-1.947596e-03	-4.464632e+00
6.100000e-07	5.319315e-04	-4.474738e+00
6.200000e-07	-5.304919e-04	-4.464586e+00
6.300000e-07	2.557455e-03	-4.456263e+00
6.400000e-07	4.544918e-04	-4.475693e+00
6.500000e-07	6.547334e-04	-4.488236e+00
6.600000e-07	-1.888898e-03	-4.457213e+00
6.700000e-07	-7.184340e-04	-4.487783e+00
6.800000e-07	-2.551215e-03	-4.456234e+00
6.900000e-07	-3.971627e-04	-4.497245e+00
7.000000e-07	-2.494334e-04	-4.477801e+00
7.100000e-07	1.477534e-03	-4.528216e+00
7.200000e-07	1.625573e-03	-4.487795e+00
7.300000e-07	1.903411e-03	-4.488291e+00
7.400000e-07	6.256382e-05	-4.556843e+00
7.500000e-07	-1.485908e-03	-4.506798e+00
7.600000e-07	-2.091459e-03	-4.496339e+00
7.700000e-07	-4.237986e-04	-4.538395e+00
7.800000e-07	-6.541839e-05	-4.528870e+00
7.900000e-07	8.808953e-04	-4.539825e+00
8.000000e-07	5.611917e-04	-4.578395e+00
8.100000e-07	1.564196e-03	-4.545895e+00
8.200000e-07	1.152444e-03	-4.518921e+00
8.300000e-07	2.253302e-04	-4.519795e+00
8.400000e-07	3.889839e-06	-4.526817e+00
8.500000e-07	-6.555714e-05	-4.527917e+00
8.600000e-07	1.048719e-03	-4.538397e+00
8.700000e-07	-1.387824e-04	-4.519391e+00
8.800000e-07	3.432886e-04	-4.558446e+00
8.900000e-07	3.931632e-04	-4.548847e+00
9.000000e-07	1.800196e-03	-4.527898e+00
9.100000e-07	9.814308e-04	-4.528315e+00
9.200000e-07	1.579839e-03	-4.507893e+00
9.300000e-07	7.873683e-04	-4.456817e+00
9.400000e-07	1.980708e-03	-4.497866e+00
9.500000e-07	1.355407e-03	-4.528361e+00
9.600000e-07	1.392338e-03	-4.518285e+00
9.700000e-07	1.669069e-03	-4.457191e+00
9.800000e-07	2.215703e-03	-4.485714e+00
9.900000e-07	1.739239e-03	-4.485211e+00
1.000000e-06	1.210949e-03	-4.464267e+00
1.010000e-06	2.394190e-03	-4.473708e+00
1.020000e-06	2.450475e-03	-4.495185e+00
1.030000e-06	2.809691e-03	-4.463233e+00
1.040000e-06	2.580896e-03	-4.454134e+00
1.050000e-06	1.841758e-03	-4.464213e+00
1.060000e-06	2.432795e-03	-4.444105e+00
1.070000e-06	2.653763e-03	-4.442604e+00
1.080000e-06	2.036591e-03	-4.403581e+00
1.090000e-06	1.701135e-03	-4.422555e+00
1.100000e-06	2.624509e-03	-4.402556e+00
1.110000e-06	3.654028e-03	-4.431578e+00
1.120000e-06	3.673583e-03	-4.400528e+00
1.130000e-06	2.407155e-03	-4.392003e+00
1.140000e-06	2.705021e-03	-4.390051e+00
1.150000e-06	3.450806e-03	-4.381001e+00
1.160000e-06	2.960863e-03	-4.379950e+00
1.170000e-06	2.048180e-03	-4.390475e+00
1.180000e-06	2.501289e-03	-4.399975e+00
1.190000e-06	3.437348e-03	-4.388398e+00
1.200000e-06	4.165603e-03	-4.379449e+00
1.210000e-06	2.842877e-03	-4.338895e+00
1.220000e-06	3.450571e-03	-4.357844e+00
1.230000e-06	3.046857e-03	-4.308822e+00
1.240000e-06	3.275302e-03	-4.337789e+00
1.250000e-06	2.137603e-03	-4.277287e+00
1.260000e-06	2.132224e-03	-4.295788e+00
1.270000e-06	2.942375e-03	-4.266716e+00
1.280000e-06	4.251082e-03	-4.274059e+00
1.290000e-06	3.057597e-03	-4.243583e+00
1.300000e-06	2.925330e-03	-4.231606e+00
1.310000e-06	2.443657e-03	-4.192054e+00
1.320000e-06	2.925778e-03	-4.211078e+00
1.330000e-06	2.155144e-03	-4.190977e+00
1.340000e-06	1.323112e-03	-4.190049e+00
1.350000e-06	1.326692e-03	-4.158968e+00
1.360000e-06	2.304657e-03	-4.168321e+00
1.370000e-06	3.334914e-03	-4.096817e+00
1.380000e-06	3.127627e-03	-4.066764e+00
1.390000e-06	3.199567e-03	-4.077660e+00
1.400000e-06	1.889850e-03	-4.064132e+00
1.410000e-06	1.929372e-03	-4.023680e+00
1.420000e-06	8.196675e-04	-4.054679e+00
1.430000e-06	1.102325e-03	-4.019556e+00
1.440000e-06	1.368009e-03	-4.022101e+00
1.450000e-06	2.196514e-03	-4.012026e+00
1.460000e-06	2.708422e-03	-4.000002e+00
1.470000e-06	2.286864e-03	-3.999999e+00
1.480000e-06	1.733732e-03	-3.990442e+00
1.490000e-06	1.552331e-03	-3.977946e+00
1.500000e-06	9.681602e-04	-3.928892e+00
1.510000e-06	3.806853e-04	-3.945867e+00
1.520000e-06	-3.462197e-04	-3.876661e+00
1.530000e-06	-1.748743e-04	-3.854107e+00
1.540000e-06	5.658685e-04	-3.822530e+00
1.550000e-06	1.979666e-03	-3.719970e+00
1.560000e-06	1.768882e-03	-3.767466e+00
1.570000e-06	7.040982e-04	-3.687213e+00
1.580000e-06	9.384685e-04	-3.635180e+00
1.590000e-06	-9.244382e-05	-3.664529e+00
1.600000e-06	-1.081344e-03	-3.620128e+00
1.610000e-06	-1.969932e-04	-3.610999e+00
1.620000e-06	3.200073e-06	-3.600002e+00
