# 251112_12:06:46.300827
t	CH1	CH2
0.000000e+00	2.124153e-03	-3.485684e+00
1.000000e-08	-2.258073e-03	-3.516815e+00
2.000000e-08	-3.268274e-03	-3.568316e+00
3.000000e-08	-3.173594e-03	-3.548899e+00
4.000000e-08	-2.632164e-03	-3.589923e+00
5.000000e-08	-3.718404e-03	-3.589450e+00
6.000000e-08	-1.190563e-03	-3.612001e+00
7.000000e-08	7.212482e-04	-3.640503e+00
8.000000e-08	2.196929e-03	-3.625079e+00
9.000000e-08	-1.581705e-03	-3.664058e+00
1.000000e-07	-1.917542e-03	-3.725128e+00
1.100000e-07	-2.212661e-03	-3.707693e+00
1.200000e-07	-1.679412e-03	-3.779391e+00
1.300000e-07	-3.318521e-03	-3.793425e+00
1.400000e-07	-2.192200e-03	-3.826949e+00
1.500000e-07	-1.337393e-03	-3.896579e+00
1.600000e-07	3.600548e-04	-3.925679e+00
1.700000e-07	-6.934842e-04	-3.959272e+00
1.800000e-07	-1.712047e-03	-3.980396e+00
1.900000e-07	-2.047086e-03	-3.971947e+00
2.000000e-07	-1.735001e-03	-3.980945e+00
2.100000e-07	-1.854016e-03	-3.989976e+00
2.200000e-07	-1.586741e-03	-4.031499e+00
2.300000e-07	-1.783418e-03	-4.012076e+00
2.400000e-07	-1.145240e-03	-4.034029e+00
2.500000e-07	-1.104266e-03	-4.050030e+00
2.600000e-07	-1.384173e-03	-4.063587e+00
2.700000e-07	-1.281857e-03	-4.098107e+00
2.800000e-07	-1.394215e-03	-4.056186e+00
2.900000e-07	-1.219826e-03	-4.118291e+00
3.000000e-07	-9.874067e-04	-4.137362e+00
3.100000e-07	-1.174030e-03	-4.180340e+00
3.200000e-07	-1.432686e-03	-4.187316e+00
3.300000e-07	-1.328652e-03	-4.151474e+00
3.400000e-07	-1.777464e-03	-4.171421e+00
3.500000e-07	-1.178103e-03	-4.202500e+00
3.600000e-07	-1.842405e-03	-4.200503e+00
3.700000e-07	-8.746860e-04	-4.223633e+00
3.800000e-07	-8.207357e-04	-4.245086e+00
3.900000e-07	-1.352594e-03	-4.276031e+00
4.000000e-07	-2.021346e-03	-4.275711e+00
4.100000e-07	-9.443831e-04	-4.277183e+00
4.200000e-07	-1.050916e-03	-4.298189e+00
4.300000e-07	-8.214263e-04	-4.336767e+00
4.400000e-07	-1.511472e-03	-4.307319e+00
4.500000e-07	-1.426830e-05	-4.348796e+00
4.600000e-07	1.080853e-04	-4.368919e+00
4.700000e-07	1.918113e-04	-4.350369e+00
4.800000e-07	-2.112431e-03	-4.370425e+00
4.900000e-07	-1.504898e-03	-4.379974e+00
5.000000e-07	-1.171865e-03	-4.400422e+00
5.100000e-07	-1.017480e-03	-4.389999e+00
5.200000e-07	-6.399151e-04	-4.409999e+00
5.300000e-07	-1.423321e-03	-4.410550e+00
5.400000e-07	3.813386e-04	-4.401480e+00
5.500000e-07	2.689697e-04	-4.430553e+00
5.600000e-07	-7.315793e-04	-4.423530e+00
5.700000e-07	-2.216797e-03	-4.461028e+00
5.800000e-07	-2.427853e-03	-4.413106e+00
5.900000e-07	-1.198194e-03	-4.442076e+00
6.000000e-07	-3.150058e-04	-4.461655e+00
6.100000e-07	-1.248488e-04	-4.441605e+00
6.200000e-07	3.751919e-04	-4.447156e+00
6.300000e-07	5.984550e-04	-4.464057e+00
6.400000e-07	4.302783e-04	-4.504629e+00
6.500000e-07	-1.292907e-03	-4.453758e+00
6.600000e-07	-1.387751e-03	-4.475686e+00
6.700000e-07	-1.611268e-03	-4.466662e+00
6.800000e-07	-1.043058e-03	-4.507139e+00
6.900000e-07	-3.736728e-04	-4.504658e+00
7.000000e-07	2.313213e-04	-4.487159e+00
7.100000e-07	3.386041e-04	-4.477829e+00
7.200000e-07	1.046614e-03	-4.516222e+00
7.300000e-07	2.720508e-04	-4.548237e+00
7.400000e-07	-5.968935e-04	-4.549307e+00
7.500000e-07	-7.061880e-04	-4.528763e+00
7.600000e-07	-1.108993e-03	-4.508288e+00
7.700000e-07	-1.486494e-05	-4.527370e+00
7.800000e-07	-4.739106e-05	-4.557766e+00
7.900000e-07	1.671945e-04	-4.540746e+00
8.000000e-07	5.944467e-04	-4.499291e+00
8.100000e-07	8.417196e-04	-4.538316e+00
8.200000e-07	3.206616e-04	-4.537864e+00
8.300000e-07	2.187657e-04	-4.540267e+00
8.400000e-07	7.024021e-04	-4.559815e+00
8.500000e-07	1.114754e-04	-4.509368e+00
8.600000e-07	3.795742e-04	-4.479388e+00
8.700000e-07	1.231914e-04	-4.548796e+00
8.800000e-07	7.391377e-04	-4.508762e+00
8.900000e-07	7.029235e-04	-4.549768e+00
9.000000e-07	1.732672e-03	-4.507765e+00
9.100000e-07	1.753057e-03	-4.559269e+00
9.200000e-07	1.576775e-03	-4.509742e+00
9.300000e-07	1.378874e-03	-4.516787e+00
9.400000e-07	5.005391e-04	-4.537716e+00
9.500000e-07	1.106018e-03	-4.526215e+00
9.600000e-07	1.744904e-03	-4.498262e+00
9.700000e-07	1.493136e-03	-4.557632e+00
9.800000e-07	1.685306e-03	-4.467259e+00
9.900000e-07	2.629480e-03	-4.497157e+00
1.000000e-06	2.791796e-03	-4.437261e+00
1.010000e-06	2.175691e-03	-4.475709e+00
1.020000e-06	1.567063e-03	-4.476630e+00
1.030000e-06	1.928301e-03	-4.485155e+00
1.040000e-06	2.339503e-03	-4.445105e+00
1.050000e-06	2.490397e-03	-4.473206e+00
1.060000e-06	2.740594e-03	-4.472554e+00
1.070000e-06	2.682951e-03	-4.441553e+00
1.080000e-06	3.200475e-03	-4.423078e+00
1.090000e-06	3.471143e-03	-4.451554e+00
1.100000e-06	3.063760e-03	-4.432530e+00
1.110000e-06	3.035720e-03	-4.421476e+00
1.120000e-06	3.057494e-03	-4.443000e+00
1.130000e-06	3.355604e-03	-4.401500e+00
1.140000e-06	3.340456e-03	-4.410974e+00
1.150000e-06	2.640260e-03	-4.420025e+00
1.160000e-06	2.798553e-03	-4.390025e+00
1.170000e-06	3.693462e-03	-4.389500e+00
1.180000e-06	3.593329e-03	-4.380999e+00
1.190000e-06	3.094774e-03	-4.369971e+00
1.200000e-06	3.282626e-03	-4.359896e+00
1.210000e-06	3.987426e-03	-4.379892e+00
1.220000e-06	3.756838e-03	-4.359418e+00
1.230000e-06	3.267361e-03	-4.338343e+00
1.240000e-06	3.160333e-03	-4.337863e+00
1.250000e-06	3.803085e-03	-4.317738e+00
1.260000e-06	3.834919e-03	-4.318811e+00
1.270000e-06	2.919674e-03	-4.285707e+00
1.280000e-06	3.215840e-03	-4.275633e+00
1.290000e-06	3.838317e-03	-4.254132e+00
1.300000e-06	3.562305e-03	-4.223604e+00
1.310000e-06	3.248614e-03	-4.212502e+00
1.320000e-06	2.822794e-03	-4.211003e+00
1.330000e-06	3.077834e-03	-4.221053e+00
1.340000e-06	4.472630e-03	-4.149923e+00
1.350000e-06	2.973842e-03	-4.180498e+00
1.360000e-06	3.043332e-03	-4.168791e+00
1.370000e-06	2.457248e-03	-4.158793e+00
1.380000e-06	3.931795e-03	-4.107661e+00
1.390000e-06	2.747568e-03	-4.076707e+00
1.400000e-06	1.327292e-03	-4.083237e+00
1.410000e-06	1.932180e-03	-4.044055e+00
1.420000e-06	2.945739e-03	-4.044677e+00
1.430000e-06	2.929997e-03	-4.031575e+00
1.440000e-06	1.900123e-03	-3.993551e+00
1.450000e-06	1.985227e-03	-4.020053e+00
1.460000e-06	2.670689e-03	-4.010500e+00
1.470000e-06	2.540541e-03	-3.989026e+00
1.480000e-06	1.279762e-03	-3.989974e+00
1.490000e-06	5.851933e-04	-3.968371e+00
1.500000e-06	1.664700e-03	-3.918846e+00
1.510000e-06	2.499068e-03	-3.926812e+00
1.520000e-06	2.354116e-03	-3.837141e+00
1.530000e-06	6.086288e-04	-3.896575e+00
1.540000e-06	1.504520e-03	-3.772100e+00
1.550000e-06	8.475192e-04	-3.779395e+00
1.560000e-06	9.813798e-04	-3.721317e+00
1.570000e-06	5.477047e-04	-3.685263e+00
1.580000e-06	8.132761e-04	-3.663708e+00
1.590000e-06	9.729860e-04	-3.663128e+00
1.600000e-06	1.132563e-03	-3.611025e+00
1.610000e-06	-3.930658e-04	-3.600051e+00
1.620000e-06	1.346023e-06	-3.600525e+00
1.630000e-06	6.561354e-04	-3.570422e+00
1.640000e-06	6.398770e-04	-3.559445e+00
1.650000e-06	5.443449e-04	-3.579342e+00
1.660000e-06	-2.198818e-04	-3.517763e+00
1.670000e-06	-2.545077e-04	-3.494788e+00
1.680000e-06	3.804097e-04	-3.484554e+00
1.690000e-06	2.891696e-04	-3.424580e+00
1.700000e-06	-1.435824e-03	-3.432474e+00
1.710000e-06	-8.112663e-04	-3.380952e+00
1.720000e-06	-1.410172e-04	-3.338371e+00
1.730000e-06	-1.771960e-04	-3.358292e+00
1.740000e-06	-7.129751e-04	-3.305844e+00
1.750000e-06	-7.223750e-04	-3.285681e+00
1.760000e-06	-4.855060e-04	-3.243657e+00
1.770000e-06	-5.077303e-04	-3.234151e+00
1.780000e-06	-1.220865e-03	-3.230978e+00
1.790000e-06	-2.191542e-03	-3.191002e+00
1.800000e-06	-1.679121e-03	-3.200422e+00
1.810000e-06	-1.623423e-03	-3.157919e+00
1.820000e-06	-1.032449e-03	-3.147861e+00
1.830000e-06	-1.414363e-03	-3.117765e+00
1.840000e-06	-8.252729e-04	-3.044708e+00
1.850000e-06	-2.933961e-04	-3.032078e+00
1.860000e-06	-1.928836e-03	-2.959923e+00
1.870000e-06	-2.178302e-03	-2.876836e+00
1.880000e-06	-2.525590e-03	-2.843259e+00
1.890000e-06	-1.894088e-03	-2.823056e+00
1.900000e-06	-1.649364e-03	-2.830454e+00
1.910000e-06	-2.205530e-03	-2.790450e+00
1.920000e-06	-2.226056e-03	-2.778475e+00
1.930000e-06	-1.504777e-03	-2.758447e+00
1.940000e-06	-1.135789e-03	-2.737870e+00
