# 251112_12:05:03.812221
t	CH1	CH2
0.000000e+00	3.506780e-03	-3.486289e+00
1.000000e-08	-5.962482e-03	-3.496841e+00
2.000000e-08	2.347964e-03	-3.526895e+00
3.000000e-08	-5.358512e-03	-3.548400e+00
4.000000e-08	3.444400e-03	-3.578449e+00
5.000000e-08	-6.021990e-03	-3.581523e+00
6.000000e-08	2.487328e-03	-3.600526e+00
7.000000e-08	-5.270291e-03	-3.593055e+00
8.000000e-08	2.238596e-03	-3.622627e+00
9.000000e-08	-4.999141e-03	-3.626165e+00
1.000000e-07	1.445205e-03	-3.644268e+00
1.100000e-07	-3.665692e-03	-3.725392e+00
1.200000e-07	1.396140e-03	-3.750473e+00
1.300000e-07	-3.760545e-03	-3.751133e+00
1.400000e-07	-2.256777e-04	-3.831980e+00
1.500000e-07	-2.598516e-03	-3.815713e+00
1.600000e-07	-1.288422e-04	-3.854859e+00
1.700000e-07	-2.612266e-03	-3.936268e+00
1.800000e-07	-1.348726e-03	-3.949942e+00
1.900000e-07	-1.515765e-03	-3.949998e+00
2.000000e-07	-4.505245e-04	-3.990970e+00
2.100000e-07	-4.815938e-04	-3.982000e+00
2.200000e-07	-1.945207e-03	-3.999999e+00
2.300000e-07	-1.162425e-03	-4.021103e+00
2.400000e-07	-3.078541e-03	-4.022459e+00
2.500000e-07	4.883025e-04	-4.043086e+00
2.600000e-07	-2.231034e-03	-4.023658e+00
2.700000e-07	7.410383e-04	-4.063311e+00
2.800000e-07	-2.245274e-03	-4.064212e+00
2.900000e-07	2.647926e-04	-4.117265e+00
3.000000e-07	-3.694054e-03	-4.087798e+00
3.100000e-07	5.048210e-04	-4.057896e+00
3.200000e-07	-3.279809e-03	-4.127973e+00
3.300000e-07	1.144691e-03	-4.190449e+00
3.400000e-07	-2.494080e-03	-4.200026e+00
3.500000e-07	1.294876e-03	-4.200004e+00
3.600000e-07	-1.979456e-03	-4.211054e+00
3.700000e-07	5.529882e-04	-4.242561e+00
3.800000e-07	-3.291398e-03	-4.224636e+00
3.900000e-07	-9.999244e-04	-4.243233e+00
4.000000e-07	-2.059790e-03	-4.265162e+00
4.100000e-07	-1.129306e-04	-4.274663e+00
4.200000e-07	-2.291059e-03	-4.274767e+00
4.300000e-07	-7.826943e-04	-4.296315e+00
4.400000e-07	-9.353835e-05	-4.307821e+00
4.500000e-07	1.018855e-03	-4.357919e+00
4.600000e-07	-9.635482e-04	-4.328921e+00
4.700000e-07	-1.845495e-03	-4.378924e+00
4.800000e-07	-1.626856e-03	-4.338499e+00
4.900000e-07	-9.037199e-04	-4.368925e+00
5.000000e-07	-1.232273e-03	-4.400003e+00
5.100000e-07	-2.126443e-03	-4.400005e+00
5.200000e-07	-1.104436e-03	-4.399550e+00
5.300000e-07	7.623015e-04	-4.379976e+00
5.400000e-07	1.183820e-03	-4.401525e+00
5.500000e-07	-3.006378e-04	-4.411478e+00
5.600000e-07	-1.630240e-03	-4.402525e+00
5.700000e-07	-1.597260e-03	-4.412554e+00
5.800000e-07	-1.467901e-03	-4.422153e+00
5.900000e-07	-2.940774e-03	-4.422604e+00
6.000000e-07	-1.109261e-03	-4.411682e+00
6.100000e-07	1.703919e-04	-4.423179e+00
6.200000e-07	2.774533e-03	-4.445259e+00
6.300000e-07	1.060367e-03	-4.415210e+00
6.400000e-07	-2.025282e-05	-4.454234e+00
6.500000e-07	-1.249428e-03	-4.443684e+00
6.600000e-07	-2.507967e-05	-4.443740e+00
6.700000e-07	-1.860758e-03	-4.444788e+00
6.800000e-07	-2.242695e-03	-4.465140e+00
6.900000e-07	-1.574011e-03	-4.504767e+00
7.000000e-07	1.693896e-03	-4.457314e+00
7.100000e-07	9.510559e-04	-4.518297e+00
7.200000e-07	6.952656e-04	-4.517286e+00
7.300000e-07	-5.044555e-04	-4.476871e+00
7.400000e-07	-2.178465e-06	-4.505916e+00
7.500000e-07	-3.355463e-04	-4.508422e+00
7.600000e-07	-4.525256e-04	-4.528391e+00
7.700000e-07	-1.673152e-03	-4.528863e+00
7.800000e-07	6.902741e-04	-4.546346e+00
7.900000e-07	8.365239e-04	-4.547920e+00
8.000000e-07	4.895350e-04	-4.526772e+00
8.100000e-07	-1.712807e-04	-4.505891e+00
8.200000e-07	8.651179e-04	-4.507951e+00
8.300000e-07	1.136020e-03	-4.516891e+00
8.400000e-07	1.402774e-03	-4.507891e+00
8.500000e-07	2.231715e-04	-4.498366e+00
8.600000e-07	4.006927e-04	-4.538320e+00
8.700000e-07	1.112566e-03	-4.526870e+00
8.800000e-07	4.316146e-04	-4.507444e+00
8.900000e-07	-2.434635e-04	-4.517871e+00
9.000000e-07	4.468892e-04	-4.480317e+00
9.100000e-07	1.919684e-03	-4.517847e+00
9.200000e-07	1.910044e-03	-4.505267e+00
9.300000e-07	1.522669e-03	-4.545821e+00
9.400000e-07	1.082395e-03	-4.505270e+00
9.500000e-07	1.560577e-03	-4.497297e+00
9.600000e-07	8.886709e-04	-4.548318e+00
9.700000e-07	1.356797e-03	-4.475792e+00
9.800000e-07	5.901148e-04	-4.524313e+00
9.900000e-07	1.396269e-03	-4.464733e+00
1.000000e-06	1.788096e-03	-4.456237e+00
1.010000e-06	2.137156e-03	-4.414687e+00
1.020000e-06	2.274720e-03	-4.442711e+00
1.030000e-06	2.350239e-03	-4.454583e+00
1.040000e-06	2.212131e-03	-4.433210e+00
1.050000e-06	1.092343e-03	-4.432209e+00
1.060000e-06	6.753094e-04	-4.413105e+00
1.070000e-06	1.932020e-03	-4.432007e+00
1.080000e-06	1.851721e-03	-4.423055e+00
1.090000e-06	2.393205e-03	-4.432078e+00
1.100000e-06	1.614319e-03	-4.421578e+00
1.110000e-06	3.302512e-03	-4.431029e+00
1.120000e-06	4.167610e-03	-4.402076e+00
1.130000e-06	2.878261e-03	-4.401004e+00
1.140000e-06	7.952534e-04	-4.390000e+00
1.150000e-06	1.107713e-03	-4.409501e+00
1.160000e-06	2.846601e-03	-4.389975e+00
1.170000e-06	3.439810e-03	-4.390926e+00
1.180000e-06	1.455333e-03	-4.409996e+00
1.190000e-06	2.202950e-03	-4.368950e+00
1.200000e-06	2.957698e-03	-4.358471e+00
1.210000e-06	3.403809e-03	-4.337949e+00
1.220000e-06	2.589923e-03	-4.307896e+00
1.230000e-06	1.801232e-03	-4.336421e+00
1.240000e-06	2.003602e-03	-4.277746e+00
1.250000e-06	3.530850e-03	-4.295792e+00
1.260000e-06	2.795811e-03	-4.295763e+00
1.270000e-06	2.285570e-03	-4.214190e+00
1.280000e-06	2.483376e-03	-4.263161e+00
1.290000e-06	3.550823e-03	-4.242633e+00
1.300000e-06	2.837357e-03	-4.222600e+00
1.310000e-06	2.007039e-03	-4.202558e+00
1.320000e-06	1.610786e-03	-4.181053e+00
1.330000e-06	2.821713e-03	-4.159975e+00
1.340000e-06	2.421659e-03	-4.159500e+00
1.350000e-06	1.743755e-03	-4.129398e+00
1.360000e-06	2.005885e-03	-4.159295e+00
1.370000e-06	2.335977e-03	-4.136867e+00
1.380000e-06	1.623269e-03	-4.067341e+00
1.390000e-06	1.427153e-03	-4.044638e+00
1.400000e-06	1.865493e-03	-4.083234e+00
1.410000e-06	3.106852e-03	-4.033109e+00
1.420000e-06	2.856085e-03	-4.043153e+00
1.430000e-06	9.116209e-04	-4.002579e+00
1.440000e-06	-4.470587e-04	-4.011526e+00
1.450000e-06	7.095269e-04	-4.001001e+00
1.460000e-06	1.311357e-03	-3.989975e+00
1.470000e-06	3.059630e-04	-3.998897e+00
1.480000e-06	-4.204446e-05	-3.939524e+00
1.490000e-06	1.380999e-03	-3.968372e+00
1.500000e-06	2.461295e-03	-3.916896e+00
1.510000e-06	9.287983e-04	-3.876266e+00
1.520000e-06	-6.149805e-04	-3.855259e+00
1.530000e-06	-4.514275e-04	-3.812086e+00
1.540000e-06	1.406967e-03	-3.751034e+00
1.550000e-06	9.140901e-04	-3.768349e+00
1.560000e-06	-3.594314e-04	-3.688793e+00
1.570000e-06	-3.177817e-04	-3.637636e+00
1.580000e-06	1.231625e-03	-3.653707e+00
1.590000e-06	3.031991e-04	-3.631055e+00
1.600000e-06	-1.062771e-03	-3.641125e+00
1.610000e-06	-1.270278e-03	-3.610503e+00
1.620000e-06	2.709067e-04	-3.599000e+00
1.630000e-06	4.269578e-04	-3.579895e+00
1.640000e-06	-5.427740e-04	-3.568848e+00
1.650000e-06	-1.380315e-03	-3.537370e+00
1.660000e-06	-1.096118e-04	-3.535239e+00
1.670000e-06	-1.465842e-04	-3.455191e+00
1.680000e-06	-1.122823e-03	-3.472685e+00
1.690000e-06	-1.398127e-03	-3.412579e+00
1.700000e-06	-5.496102e-04	-3.410009e+00
1.710000e-06	6.483274e-04	-3.390001e+00
1.720000e-06	-1.457781e-03	-3.329422e+00
1.730000e-06	-1.262332e-03	-3.337321e+00
1.740000e-06	-1.786125e-03	-3.317265e+00
1.750000e-06	-6.411663e-04	-3.245138e+00
1.760000e-06	-1.595359e-03	-3.252632e+00
1.770000e-06	-1.183217e-03	-3.211503e+00
1.780000e-06	-1.660011e-03	-3.221029e+00
1.790000e-06	3.728002e-04	-3.180477e+00
1.800000e-06	-1.580092e-03	-3.189949e+00
1.810000e-06	-2.294605e-03	-3.168395e+00
1.820000e-06	-2.691946e-03	-3.128367e+00
1.830000e-06	-1.321205e-03	-3.083740e+00
1.840000e-06	-1.891662e-03	-3.024538e+00
1.850000e-06	-2.381535e-03	-3.040071e+00
1.860000e-06	-1.702886e-03	-2.935270e+00
1.870000e-06	-6.027018e-04	-2.885737e+00
1.880000e-06	-1.044910e-03	-2.861763e+00
1.890000e-06	-2.620496e-03	-2.833105e+00
1.900000e-06	-3.030064e-03	-2.841552e+00
1.910000e-06	-1.854229e-03	-2.800451e+00
1.920000e-06	-8.697382e-04	-2.769422e+00
1.930000e-06	-2.601473e-03	-2.756947e+00
1.940000e-06	-3.221161e-03	-2.757893e+00
1.950000e-06	-1.948776e-03	-2.694266e+00
1.960000e-06	-1.161699e-03	-2.635157e+00
1.970000e-06	-2.437698e-03	-2.630580e+00
1.980000e-06	-3.005488e-03	-2.620403e+00
1.990000e-06	-3.119370e-03	-2.556899e+00
2.000000e-06	-1.175278e-03	-2.548890e+00
2.010000e-06	-2.381468e-03	-2.475307e+00
2.020000e-06	-2.835371e-03	-2.472733e+00
2.030000e-06	-3.044906e-03	-2.432607e+00
2.040000e-06	-2.196241e-03	-2.411054e+00
2.050000e-06	-1.723035e-03	-2.391001e+00
2.060000e-06	-2.680373e-03	-2.379948e+00
2.070000e-06	-3.338128e-03	-2.357896e+00
2.080000e-06	-1.990782e-03	-2.277294e+00
2.090000e-06	-1.502261e-03	-2.265117e+00
2.100000e-06	-2.550300e-03	-2.220954e+00
2.110000e-06	-3.979957e-03	-2.179472e+00
2.120000e-06	-3.435577e-03	-2.085872e+00
2.130000e-06	-2.348766e-03	-2.052109e+00
2.140000e-06	-2.223086e-03	-2.012630e+00
2.150000e-06	-3.704014e-03	-2.000504e+00
2.160000e-06	-2.795636e-03	-1.969449e+00
2.170000e-06	-1.368307e-03	-1.988924e+00
2.180000e-06	-1.757224e-03	-1.926870e+00
2.190000e-06	-3.589927e-03	-1.865713e+00
2.200000e-06	-3.791238e-03	-1.873708e+00
2.210000e-06	-2.747859e-03	-1.830532e+00
2.220000e-06	-2.374333e-03	-1.799052e+00
2.230000e-06	-3.480644e-03	-1.750422e+00
2.240000e-06	-3.529968e-03	-1.745866e+00
2.250000e-06	-3.198339e-03	-1.710762e+00
2.260000e-06	-2.574316e-03	-1.683157e+00
2.270000e-06	-3.601670e-03	-1.631052e+00
2.280000e-06	-4.309539e-03	-1.610026e+00
2.290000e-06	-3.213446e-03	-1.598473e+00
2.300000e-06	-3.156122e-03	-1.579294e+00
2.310000e-06	-3.021883e-03	-1.484219e+00
2.320000e-06	-3.260237e-03	-1.462628e+00
2.330000e-06	-3.516971e-03	-1.398576e+00
2.340000e-06	-2.945814e-03	-1.354889e+00
2.350000e-06	-3.208119e-03	-1.295682e+00
2.360000e-06	-3.812300e-03	-1.211576e+00
2.370000e-06	-3.503234e-03	-1.160054e+00
2.380000e-06	-3.837673e-03	-1.147474e+00
2.390000e-06	-3.429404e-03	-1.178420e+00
2.400000e-06	-3.686527e-03	-1.104213e+00
2.410000e-06	-4.159241e-03	-1.054130e+00
2.420000e-06	-3.452143e-03	-1.030025e+00
2.430000e-06	-3.509137e-03	-1.010025e+00
2.440000e-06	-4.457260e-03	-9.763710e-01
2.450000e-06	-4.252512e-03	-9.447659e-01
2.460000e-06	-3.831468e-03	-9.031593e-01
2.470000e-06	-3.310960e-03	-8.415804e-01
2.480000e-06	-4.123247e-03	-8.005513e-01
2.490000e-06	-3.980280e-03	-8.084263e-01
2.500000e-06	-4.122188e-03	-7.894961e-01
2.510000e-06	-3.800675e-03	-7.668122e-01
2.520000e-06	-4.248190e-03	-7.222620e-01
2.530000e-06	-4.615077e-03	-6.618989e-01
2.540000e-06	-4.037987e-03	-5.509463e-01
2.550000e-06	-3.936533e-03	-4.951857e-01
2.560000e-06	-3.600808e-03	-4.432292e-01
2.570000e-06	-4.868850e-03	-4.716015e-01
2.580000e-06	-3.981721e-03	-4.090251e-01
2.590000e-06	-3.777781e-03	-3.989212e-01
2.600000e-06	-4.508021e-03	-3.663422e-01
2.610000e-06	-4.424808e-03	-3.442919e-01
2.620000e-06	-4.377042e-03	-2.826593e-01
2.630000e-06	-4.373009e-03	-2.310051e-01
2.640000e-06	-4.205024e-03	-2.190251e-01
2.650000e-06	-4.969594e-03	-1.994487e-01
2.660000e-06	-4.447559e-03	-1.862707e-01
2.670000e-06	-3.969070e-03	-1.331640e-01
2.680000e-06	-4.650525e-03	-5.215665e-02
2.690000e-06	-4.116586e-03	-2.203008e-02
2.700000e-06	-3.387400e-03	-1.902769e-02
2.710000e-06	-2.957362e-03	-8.997372e-03
2.720000e-06	-2.268541e-03	4.217914e-02
2.730000e-06	-1.833536e-03	7.573809e-02
2.740000e-06	-1.330020e-03	1.263910e-01
2.750000e-06	-1.263746e-03	1.609486e-01
2.760000e-06	4.067655e-03	2.737129e-01
2.770000e-06	8.816064e-03	3.078482e-01
2.780000e-06	1.456784e-02	3.494723e-01
2.790000e-06	-1.002138e-02	4.011311e-01
2.800000e-06	-1.379425e-02	4.526302e-01
2.810000e-06	-6.271388e-03	4.236044e-01
2.820000e-06	-9.148368e-03	4.541604e-01
2.830000e-06	2.327538e-03	5.067883e-01
2.840000e-06	-3.464574e-02	5.584723e-01
2.850000e-06	1.180267e-02	6.005039e-01
2.860000e-06	7.024967e-03	6.015031e-01
2.870000e-06	4.177342e-03	6.457580e-01
2.880000e-06	4.081571e-04	6.668107e-01
2.890000e-06	-3.125637e-02	7.389523e-01
2.900000e-06	2.484343e-02	7.184724e-01
2.910000e-06	-5.206496e-02	7.790761e-01
2.920000e-06	4.515269e-02	8.035301e-01
2.930000e-06	-4.959494e-02	8.316590e-01
2.940000e-06	6.163092e-02	8.767458e-01
2.950000e-06	-6.661338e-02	9.901481e-01
2.960000e-06	7.083165e-02	1.003083e+00
2.970000e-06	-6.246078e-02	1.096829e+00
2.980000e-06	5.931788e-02	1.086795e+00
2.990000e-06	-7.308949e-02	1.180497e+00
3.000000e-06	6.828529e-02	1.221126e+00
3.010000e-06	-5.389733e-02	1.222608e+00
3.020000e-06	5.534940e-02	1.266337e+00
3.030000e-06	-5.602135e-02	1.326869e+00
3.040000e-06	4.041994e-02	1.348972e+00
3.050000e-06	-4.722970e-02	1.390580e+00
3.060000e-06	3.592905e-02	1.417164e+00
3.070000e-06	-3.688905e-02	1.475842e+00
3.080000e-06	2.502997e-02	1.549625e+00
3.090000e-06	-2.470636e-02	1.603079e+00
3.100000e-06	2.745205e-02	1.613739e+00
3.110000e-06	-2.318416e-02	1.686161e+00
3.120000e-06	6.036436e-03	1.715845e+00
3.130000e-06	-1.506892e-02	1.716793e+00
3.140000e-06	3.189048e-03	1.789474e+00
3.150000e-06	-5.370935e-03	1.792028e+00
3.160000e-06	-2.986782e-03	1.811808e+00
3.170000e-06	2.929905e-03	1.866365e+00
3.180000e-06	-9.867921e-03	1.907843e+00
3.190000e-06	1.071441e-02	1.979422e+00
3.200000e-06	-1.917941e-02	1.960998e+00
3.210000e-06	6.541625e-03	2.000026e+00
3.220000e-06	-2.033029e-02	2.010576e+00
3.230000e-06	1.891241e-02	2.043654e+00
3.240000e-06	-2.429404e-02	2.104245e+00
3.250000e-06	1.787350e-02	2.098441e+00
3.260000e-06	-2.423858e-02	2.147471e+00
3.270000e-06	2.024056e-02	2.189525e+00
